Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,10,1015.7,58,0,50.1,8.1,25.2,,,,,
2,13.6,21,8,1016,66,0,50.1,2.2,18,,,,,
3,15,23,10,1010.6,67,2.03,50.1,12,25.2,,,,,
4,16.7,22,9,1012.5,58,0,50.1,13.9,25.2,,,,,
5,17.5,26,10,1015.6,55,0,43.9,6.7,25.2,,,,,
6,19.4,28,10,1015.4,45,0,50.1,12.2,25.2,,,,,
7,19.8,28,14,1021.4,31,0,50.1,21.7,28.7,,,,,
8,19,27,11,1023.8,38,0,46.2,15.7,32.4,,,,,
9,20.9,28,13,1022.6,35,0,46.2,7.2,18,,,,,
10,20.5,30,8,1022.4,35,0,42.5,2.2,18,,,,,
11,22.6,31,11,1024.1,28,0,50.1,14.4,28.7,,,,,
12,20,28,12,1023,30,0,50.1,10.4,32.4,,,,,
13,20.7,28,8,1018.6,30,0,45.7,9.3,25.2,,,,,
14,21.3,30,8,1012,34,0,50.1,6.7,18,,,,,
15,23,32,11,1008.6,29,0,46.2,6.3,10.7,,,,,
16,25.4,32,13,1006.9,32,0,50.1,10.7,18,,,,,
17,23,30,16,1005.5,41,0,50.1,25.7,43.2,,,,,
18,22.8,32,14,1010.7,31,0,50.1,18,28.7,,,,,
19,23.4,31,17,1021.1,26,0,50.1,6.7,18,,,,,
20,23.8,33,12,1022.4,23,0,44.9,8.5,25.2,,,,,
21,24.8,33,14,1016.9,22,0,46.2,8.5,18,,,,,
22,23.5,32,13,1010.1,29,0,41.8,0,,,,,,
23,17.7,29,13,1013.6,29,0,30.4,27,61.1,,,,,
24,16.7,22,10,1023.1,21,0,50.1,14.4,25.2,,,,,
25,19.3,27,8,1022.5,26,0,50.1,9.4,32.4,,,,,
26,21.6,29,12,1021.7,27,0,50.1,11.9,18,,,,,
27,19.3,26,10,1027.1,23,0,50.1,11.9,21.7,,,,,
28,20.7,28,11,1023.4,23,0,50.1,10.4,28.7,,,,,
29,24.6,32,16,1018.8,23,0,50.1,12.8,32.4,,,,,
30,25.4,35,14,1020.3,24,0,50.1,10.4,32.4,,,,,
31,25.2,32,16,1021.4,21,0,50.1,11.9,25.2,,,,,
