Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12,-1,1003.6,67,0,45.1,12.6,32.4,,,,,
2,3.4,6,1,1017.2,76,0,45.7,10.2,25.2,,,,,
3,5.4,9,0,1023.5,80,2.03,34.9,8.7,18,,,,,
4,5.8,8,3,1025.1,85,0,36.7,4.4,14.4,,,,,
5,6.2,10,2,1021.9,87,0,30.6,1.9,14.4,,,,,
6,4.7,9,0,1017,91,0,39.1,6.7,18,,,,,
7,7.3,11,4,1014.7,73,0,45.7,3.5,14.4,,,,,
8,5.7,9,4,1012.1,77,0,50.1,27.6,43.2,,,,,
9,3.2,7,0,1018.9,,0,43,8.3,32.4,,,,,
10,1.7,8,-3,1023.1,87,0,45.7,2.6,7.2,,,,,
11,2.6,15,-3,1021.7,94,0,42.8,1.5,10.7,,,,,
12,3.7,10,-1,1017.6,90,0,42.8,2,7.2,,,,,
13,4.6,9,1,1013.7,87,0,46.2,17.6,28.7,,,,,
14,3.3,5,2,1012.7,92,0,46.2,13.9,18,,,,,
15,4.2,9,0,1015.6,85,0,43.3,8.7,25.2,,,,,
16,0.6,7,-1,1019.2,86,0,46.2,14.8,25.2,,,,,
17,-0.8,0,-1,1022.7,86,0,40.1,9.8,18,,,,,
18,-0.3,1,-1,1025.6,78,0,42.5,11.3,18,,,,,
19,-0.8,0,-2,1024.5,75,0,50.1,0,,,,,,
20,-4.5,-1,-8,1024.6,88,0,41.2,9.8,14.4,,,,,
21,-4.6,-2,-9,1030.8,81,0,50.1,15.9,18,,,,,
22,-2.7,0,-6,1031.5,77,0,50.1,10.7,18,,,,,
23,-2.1,0,-4,1026.6,84,1.02,27,4.1,10.7,,,,,
24,-1.6,-1,-2,1022.5,94,6.1,11.4,7.8,10.7,,,,,
25,-2.2,0,-4,1021.1,90,1.02,38.5,2.8,7.2,,,,,
26,-2.6,0,-7,1023.8,85,0,50.1,1.3,10.7,,,,,
27,-3.7,-1,-7,1024.2,89,0,50.1,3.1,7.2,,,,,
28,-7.5,-3,-13,1024.9,82,0,46.2,3.1,10.7,,,,,
29,-6.5,-3,-13,1024.6,84,0,45.1,13.5,18,,,,,
30,-4.9,-3,-8,1022.2,86,0,45.1,11.3,18,,,,,
31,-3,-1,-8,1019.5,83,0,50.1,11.3,18,,,,,
