Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-5,1031.6,63,0,45.1,6.3,10.7,,,,,
2,0.7,6,-6,1030.7,65,0,50.1,0,,,,,,
3,1.6,7,-3,1034.3,65,0,50.1,3.5,10.7,,,,,
4,-5,1,-9,1035.6,80,0,45.1,1.3,10.7,,,,,
5,-4.5,4,-11,1034.7,72,0,37.5,4.4,10.7,,,,,
6,-2.2,6,-9,1033,57,0,46.2,0,,,,,,
7,2.3,9,-7,1029.1,51,0,50.1,14.4,25.2,,,,,
8,3,9,-3,1026.5,55,0,50.1,15.9,32.4,,,,,
9,2.9,10,-2,1024.2,61,0,46.2,20.2,25.2,,,,,
10,2.4,10,-6,1025.4,61,0,50.1,16.7,32.4,,,,,
11,4.3,10,-1,1024.7,48,0,50.1,10.7,18,,,,,
12,5.6,13,-4,1022.6,48,0,50.1,12.8,18,,,,,
13,9.2,17,-3,1019,48,0,50.1,11.9,25.2,,,,,
14,10.7,20,1,1016.1,42,0,43.8,12.8,32.4,,,,,
15,11.8,22,4,1012.3,50,0,50.1,14.4,32.4,,,,,
16,9.4,20,3,1015.5,67,0,50.1,13.5,28.7,,,,,
17,4.8,12,-3,1020.5,46,0,50.1,0,,,,,,
18,12.5,23,1,1013.5,35,0,50.1,16.7,28.7,,,,,
19,13.6,21,8,1011.5,49,0,50.1,4.4,10.7,,,,,
20,13.8,21,10,1017.4,38,0,50.1,12.6,21.7,,,,,
21,13.2,20,2,1019.3,41,0,50.1,4.8,10.7,,,,,
22,13.5,20,5,1017.8,43,0,50.1,9.4,18,,,,,
23,12.9,22,6,1015,50,0,50.1,10.7,18,,,,,
24,13,22,5,1013.3,54,0,50.1,2.2,18,,,,,
25,16.2,31,5,1012,44,0,41,9.1,21.7,,,,,
26,12.6,19,8,1012.2,74,7.87,50.1,14.4,32.4,,,,,
27,10.9,17,8,1009.6,72,2.03,41.2,8.1,21.7,,,,,
28,10.2,12,9,1003.3,88,17.02,45.7,9.8,18,,,,,
29,8.8,11,7,1007.6,87,4.06,45.1,4.8,21.7,,,,,
30,10,15,7,1012.8,79,0,44.3,3.1,10.7,,,,,
31,12.2,15,6,1015.1,61,0,50.1,1.5,10.7,,,,,
