Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9,3,1021.7,82,5.08,9,3.5,14.4,,,,,
2,9.4,17,3,1016.7,54,0,13.8,7.8,25.2,,,,,
3,5.8,12,1,1025.6,63,0,14.3,3.5,7.2,,,,,
4,5.3,8,1,1029,57,0,13.2,2,7.2,,,,,
5,5.4,7,4,1033.8,79,0.25,11.9,3.5,14.4,,,,,
6,4.5,8,3,1038.9,67,0,12.1,4.1,14.4,,,,,
7,3.2,9,-2,1039.8,62,0,23.5,4.1,10.7,,,,,
8,3.8,10,-4,1033.7,39,0,19.2,3.5,10.7,,,,,
9,5.8,13,-2,1027.3,41,0,18.5,6.7,14.4,,,,,
10,8.2,16,0,1025.8,41,0,18.5,4.6,10.7,,,,,
11,8.2,17,-1,1024.2,50,0,13.5,5.7,21.7,,,,,
12,8.3,17,-1,1022.8,57,0,8.2,0.6,3.5,,,,,
13,7.7,16,1,1025.3,59,0,9,2,7.2,,,,,
14,11.3,17,1,1017.4,53,0,10.3,8.1,25.2,,,,,
15,12.3,20,6,1016.2,29,0,18,5.7,10.7,,,,,
16,3.8,14,-3,1029.7,67,0,10.1,15.4,35.9,,,,,
17,3,8,-4,1029.4,50,0,17.5,12.4,18,,,,,
18,4.8,10,-1,1022.2,60,0,13.5,7.8,14.4,,,,,
19,5.6,11,-1,1020.5,68,0,8.5,3.1,7.2,,,,,
20,5.8,13,0,1027.9,50,0,13.4,4.6,10.7,,,,,
21,6.7,10,-1,1027.6,58,0,13,2,7.2,,,,,
22,6.7,10,1,1022.7,68,0,10.3,5.7,18,,,,,
23,4.4,10,0,1026.4,75,0,9.7,7.2,28.7,,,,,
24,3,5,-1,1026.7,50,0,12.6,5.2,10.7,,,,,
25,1.6,4,-1,1025.6,83,0,10.8,2.6,7.2,,,,,
26,1,5,-4,1032.8,56,0,15,4.6,10.7,,,,,
27,0.7,6,-5,1034.7,48,0,15.1,4.1,7.2,,,,,
28,3.6,9,-4,1030.1,49,0,12.1,9.8,18,,,,,
29,2.8,8,-1,1033.8,62,0,9.3,6.7,18,,,,,
30,-1,3,-5,1041.9,71,0,10.3,9.3,18,,,,,
