Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-3,1030.1,48,0,16.7,8.7,14.4,,,,,
2,3,7,0,1025.8,76,0,13,15.4,21.7,,,,,
3,7.4,13,-1,1022.9,52,0,10.8,6.1,14.4,,,,,
4,10.2,17,3,1023.1,20,0,22.4,8.7,18,,,,,
5,6.2,12,-1,1028.3,27,0,18.2,7.2,21.7,,,,,
6,9.6,18,-2,1022.9,18,0,24.9,8.1,14.4,,,,,
7,8,21,-2,1017.4,27,0,16.9,18,46.9,,,,,
8,2,7,-3,1025.4,38,0,18.7,7.8,18,,,,,
9,7.2,14,-1,1026.4,30,0,17.4,11.7,28.7,,,,,
10,10.8,17,1,1021.5,34,0,9.5,20,28.7,,,,,
11,11.3,18,4,1018.4,40,0,19.6,11.3,21.7,,,,,
12,13,19,5,1016.5,55,0,15.6,13,18,,,,,
13,15.3,21,8,1016.5,38,0,11.3,9.8,14.4,,,,,
14,12.3,20,4,1024.8,23,0,14.5,8.1,18,,,,,
15,11.6,19,2,1023.6,30,0,14.3,8.1,18,,,,,
16,13.8,22,2,1014.6,34,0,19.2,7.8,18,,,,,
17,15.2,23,5,1012.3,41,0,21.2,9.8,21.7,,,,,
18,16.3,23,6,1011,43,0,20.8,14.8,21.7,,,,,
19,15.5,22,9,1011.6,59,0,12.6,18,28.7,,,,,
20,7.7,16,5,1017.4,78,8.89,12.6,8.7,21.7,,,,,
21,14.6,21,4,1009.5,67,0,10.5,15.4,32.4,,,,,
22,11.4,15,7,1015,49,0,9.2,24.1,35.9,,,,,
23,7.2,9,6,1013,67,4.06,14.2,18.5,25.2,,,,,
24,10.4,15,5,1009.1,55,0,12.9,11.3,32.4,,,,,
25,10.3,16,3,1014.7,31,0,14.2,12.4,25.2,,,,,
26,10.3,15,2,1017.9,39,0,20.8,11.9,18,,,,,
27,10,13,6,1016,67,0,12.9,9.8,43.2,,,,,
28,12.6,17,5,1020.2,55,0,13.8,2.6,10.7,,,,,
29,11.4,16,8,1021.2,62,0,14.8,9.8,21.7,,,,,
30,11.2,16,7,1019.5,64,0,16.4,13.3,25.2,,,,,
31,9.6,14,8,1018.1,82,0,12.6,5.2,10.7,,,,,
