Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,4,-10,1031.7,36,0,21.9,7.2,14.4,,,,,
2,-4.6,2,-11,1032,40,0,17.9,3.1,10.7,,,,,
3,-6.4,1,-13,1030,44,0,10.5,4.1,14.4,,,,,
4,-4.7,1,-10,1032,43,0,16.6,7.2,10.7,,,,,
5,-3.4,0,-7,1032.8,50,0,12.2,3.5,10.7,,,,,
6,-2.6,3,-7,1031.4,63,0,11.9,1.5,7.2,,,,,
7,-1.2,7,-11,1028.5,55,0,7.6,1.5,7.2,,,,,
8,3.2,9,-6,1026.3,54,0,8.5,5.4,18,,,,,
9,0,5,-6,1029.7,,0,14.8,5.7,14.4,,,,,
10,-0.6,8,-8,1030.2,33,0,16.9,5.2,14.4,,,,,
11,5.2,12,-7,1025.2,23,0,20.4,6.7,14.4,,,,,
12,6.4,13,-1,1023.9,22,0,20.9,11.3,21.7,,,,,
13,3.3,11,-4,1022.4,36,0,14.8,5.2,14.4,,,,,
14,-1.3,3,-5,1024,61,0,10.8,14.8,21.7,,,,,
15,-3.6,1,-8,1036.2,64,0,13.4,3.5,18,,,,,
16,-1.6,4,-9,1034,46,0,13.8,10.7,18,,,,,
17,-1,5,-5,1022.6,45,0,11.6,13.5,21.7,,,,,
18,-0.7,4,-5,1028.8,43,0,15.3,13.9,25.2,,,,,
19,-2.3,3,-6,1030.2,62,0,15.8,2.6,10.7,,,,,
20,-2,1,-6,1031,51,0,13.8,6.7,10.7,,,,,
21,-1.6,1,-4,1033.4,38,0,13.7,4.6,10.7,,,,,
22,-2,0,-4,1031.6,53,0,13.7,4.1,7.2,,,,,
23,-3.7,-1,-6,1028,92,1.02,5,4.6,10.7,,,,,
24,-5.8,-2,-10,1037.7,70,6.1,16.6,5.7,10.7,,,,,
25,-8,-6,-11,1042.4,54,0,15.6,1.5,7.2,,,,,
26,-7,-3,-12,1041.6,43,0,17.2,2.4,7.2,,,,,
27,-4.6,0,-12,1034.1,70,0,13.4,5.7,10.7,,,,,
28,-4,1,-9,1029.5,75,0,5.5,2,7.2,,,,,
29,-2.8,1,-7,1031.4,89,0,5.1,3.1,10.7,,,,,
30,-0.7,5,-7,1027.5,64,0,9.2,9.8,18,,,,,
31,0.2,8,-4,1024.6,70,0,6.9,6.7,14.4,,,,,
