Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20,1011,67,0,14.3,15,28.7,,,,,
2,23,28,19,1010.4,67,0,15.8,8.1,14.4,,,,,
3,26.2,30,19,1008.4,58,0,18.7,0.6,3.5,,,,,
4,24.5,29,21,1012.6,74,0,16.3,0.6,3.5,,,,,
5,24.4,29,19,1015,67,0.51,13.5,1.9,10.7,,,,,
6,22.8,29,20,1016.2,66,0,14.3,3.5,10.7,,,,,
7,21.2,26,15,1012.7,66,0,14.3,8.7,21.7,,,,,
8,22,32,18,1012.1,57,0,15.1,2.6,14.4,,,,,
9,17.8,21,14,1018.1,77,0,13.2,3.5,10.7,,,,,
10,21,26,13,1013.3,69,0,13.8,7.2,18,,,,,
11,22.2,28,17,1013,65,0,15.8,6.7,10.7,,,,,
12,20.7,26,16,1018.6,63,0,20.1,2,7.2,,,,,
13,20.7,25,16,1021.3,74,0,15.1,3.1,7.2,,,,,
14,21.2,26,16,1021.2,72,0,12.4,9.3,18,,,,,
15,21.6,28,14,1020.1,64,0,13.4,8.1,25.2,,,,,
16,22.6,28,15,1017.1,55,0,14.2,15.4,21.7,,,,,
17,22.4,29,17,1011.5,64,8.89,11.7,12.8,25.2,,,,,
18,22.4,30,15,1010.1,68,0,13.4,4.6,10.7,,,,,
19,24,30,15,1011.2,67,0,14,4.6,14.4,,,,,
20,25.3,31,18,1013.9,62,0,15.3,11.3,25.2,,,,,
21,24.8,31,19,1016.1,53,0,17.2,15.9,25.2,,,,,
22,22.6,29,17,1015.6,64,0,15.4,7.2,21.7,,,,,
23,21.3,26,17,1012.9,80,0,11.4,1.1,7.2,,,,,
24,22,29,15,1011.8,66,0,15.6,2,7.2,,,,,
25,23.8,31,14,1013.8,54,0,17.5,8.7,14.4,,,,,
26,24.4,30,16,1012.2,54,0,17.4,11.9,21.7,,,,,
27,13,25,10,1021.7,83,2.03,11.9,20,46.9,,,,,
28,9,11,7,1022,93,14.99,8,3.1,10.7,,,,,
29,12.4,15,6,1016.7,84,12.95,8.7,4.1,10.7,,,,,
30,16.2,21,11,1012.3,86,0,8.2,4.6,18,,,,,
