Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,21,1003.1,57,0,18.8,3.5,14.4,,,,,
2,30.2,35,21,1003.6,55,212.09,19.6,11.3,18,,,,,
3,27.6,32,25,1000.3,87,5.08,12.2,12.4,21.7,,,,,
4,28.8,33,26,996.9,77,2.03,14.5,12.8,32.4,,,,,
5,27.6,31,25,1003.2,84,1.02,12.1,1.1,3.5,,,,,
6,24.7,28,23,1006.3,90,9.91,12.6,1.5,7.2,,,,,
7,26.3,28,22,1002.8,89,4.06,6.1,2.6,10.7,,,,,
8,26,30,23,1001.9,85,2.03,18.3,5.2,10.7,,,,,
9,26.2,31,20,1003.7,71,1.02,10.8,3.1,7.2,,,,,
10,26.4,31,20,1004,70,0,14.8,4.1,10.7,,,,,
11,27.8,33,21,1005.1,59,0,13.7,7.8,14.4,,,,,
12,28.6,33,22,1005.7,59,0,16.6,8.7,10.7,,,,,
13,29.6,33,24,1004,66,1.02,14.2,8.1,18,,,,,
14,24.7,28,23,1005,85,3.05,11.1,6.7,18,,,,,
15,21,24,20,1004.8,95,25.91,6.9,4.6,7.2,,,,,
16,25.2,28,19,1003.9,81,21.08,14.2,1.1,7.2,,,,,
17,28,32,23,1005.1,80,0,11.7,5.7,14.4,,,,,
18,26.7,35,24,1006.1,89,89.92,10.1,6.7,21.7,,,,,
19,29.2,34,23,1007,84,58.93,11.3,1.5,7.2,,,,,
20,29.8,34,26,1007.9,72,0,14.2,11.3,14.4,,,,,
21,29.8,34,25,1006.7,73,0,17.9,10.7,14.4,,,,,
22,30.6,35,25,1005.1,69,0,17.5,12.8,18,,,,,
23,30.8,35,26,1003.8,72,0,17.9,12.8,18,,,,,
24,28.3,32,23,1003.6,79,0,16.7,9.3,18,,,,,
25,25.8,30,23,1003.8,83,12.95,10.9,11.9,25.2,,,,,
26,26,29,24,1002.5,88,11.94,13,4.6,10.7,,,,,
27,28.8,33,23,1000.9,83,0,9.5,0.6,3.5,,,,,
28,29.8,34,25,1002.8,80,0,11.7,1.1,7.2,,,,,
29,28.2,33,25,1005.4,85,48.01,10.8,2.6,10.7,,,,,
30,29,33,24,1005.8,76,0,12.9,4.1,7.2,,,,,
31,29.5,33,24,1004.2,80,0,13,3.5,7.2,,,,,
