Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1,-8,1046.4,51,0,15.3,4.6,14.4,,,,,
2,-2.3,2,-9,1038.8,38,0,16.4,13.3,21.7,,,,,
3,-0.2,5,-4,1028.3,49,0,14.3,8.7,18,,,,,
4,-0.4,5,-5,1030.8,69,0,9.2,1.5,3.5,,,,,
5,1.2,6,-6,1032.1,43,0,15.6,7.8,18,,,,,
6,2.2,10,-5,1029.1,46,0,11.3,1.5,7.2,,,,,
7,4.3,13,-4,1027,41,0,17.1,1.5,7.2,,,,,
8,4.2,11,-4,1028.6,50,0,13.2,3.1,10.7,,,,,
9,3,12,-3,1032.1,54,0,14.8,1.9,7.2,,,,,
10,5.7,12,-3,1026,43,0,9.7,3.1,10.7,,,,,
11,5.3,15,-1,1026.2,42,0,16.1,2,3.5,,,,,
12,1.4,7,-2,1035,49,0,12.6,5.2,14.4,,,,,
13,0.6,6,-5,1039,56,0,13,0.6,3.5,,,,,
14,-0.4,5,-6,1036.4,55,0,10.9,1.5,3.5,,,,,
15,-2,2,-5,1032.7,76,0,6.4,0.6,3.5,,,,,
16,-0.7,5,-6,1036.3,62,0,9.8,7.2,10.7,,,,,
17,0.3,4,-4,1040.2,57,0,9.3,6.7,10.7,,,,,
18,-2.3,1,-6,1036.4,21,0,15.1,12.4,21.7,,,,,
19,0.7,8,-7,1030.4,30,0,19.8,5.4,7.2,,,,,
20,3.3,12,-5,1026.2,36,0,14.8,4.6,10.7,,,,,
21,3.7,11,-4,1023.1,41,0,12.7,5.2,10.7,,,,,
22,4.2,14,-3,1022.6,34,0,15.9,4.1,7.2,,,,,
23,0.4,7,-5,1028.1,42,0,15.1,4.6,10.7,,,,,
24,1.4,9,-6,1021,48,0,8.7,7.8,18,,,,,
25,3.7,11,-3,1019.9,40,0,10.8,5.7,10.7,,,,,
26,5.2,14,-4,1013.9,40,0,13.4,4.1,14.4,,,,,
27,2.8,9,-4,1017.8,52,0,10,11.9,25.2,,,,,
28,-1.2,3,-5,1026.6,77,0,12.2,9.3,21.7,,,,,
29,-1.7,1,-5,1030.7,47,0,11.7,9.8,14.4,,,,,
30,-0.2,6,-6,1025.1,59,0,12.6,6.1,14.4,,,,,
31,-1.7,3,-7,1028.6,64,0,13,3.1,10.7,,,,,
