Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,9,1015.6,67,0,16.4,3.1,14.4,,,,,
2,15.3,20,8,1019.1,73,0,12.6,1.1,3.5,,,,,
3,15.5,17,11,1019.3,79,2.03,10.8,0.6,3.5,,,,,
4,14.3,18,11,1015.1,84,0,12.6,4.6,7.2,,,,,
5,17.3,23,11,1014.6,61,0,17.2,6.1,14.4,,,,,
6,16,20,13,1013.7,81,0,10.6,8.1,14.4,,,,,
7,17.6,22,13,1015,47,0,14,13.9,25.2,,,,,
8,11.3,17,6,1025.9,24,0,22.9,10.7,21.7,,,,,
9,13.6,22,4,1021.7,40,0,13.8,2.6,7.2,,,,,
10,14.7,25,4,1016.7,41,0,17.7,2,10.7,,,,,
11,15.8,23,5,1016.9,45,0,13.4,5.7,10.7,,,,,
12,16,25,11,1021.1,58,0,15.3,6.5,14.4,,,,,
13,12.6,17,9,1029.6,55,0,17.5,5.7,10.7,,,,,
14,12.2,17,9,1022.8,70,0,12.6,6.7,18,,,,,
15,15.6,21,8,1015.1,65,0,11.3,10.4,18,,,,,
16,16.7,23,8,1013.5,70,0,13.8,5.7,10.7,,,,,
17,16.4,22,12,1016.4,72,0,13.4,3.5,10.7,,,,,
18,13.5,17,9,1021.9,82,0,8.7,4.1,7.2,,,,,
19,15.3,20,12,1023.4,68,0,13.4,4.6,10.7,,,,,
20,13.7,18,11,1020.8,69,4.06,12.7,1.5,7.2,,,,,
21,12.2,18,5,1020.8,64,0.25,16.4,5.7,10.7,,,,,
22,7.8,13,3,1029.9,31,0,22.9,9.3,14.4,,,,,
23,9,16,1,1024.3,32,0,19.8,9.8,21.7,,,,,
24,9.6,18,2,1023.6,36,0,19.6,3.1,14.4,,,,,
25,9.6,19,0,1026.6,45,0,17.9,1.5,7.2,,,,,
26,12.6,19,0,1023.1,48,0,15.8,10.2,28.7,,,,,
27,11.4,16,8,1023.3,64,0,11.4,4.1,14.4,,,,,
28,13.2,20,6,1019.9,36,0,15.6,8.7,21.7,,,,,
29,13.6,21,5,1014.6,53,0,11.4,2.6,10.7,,,,,
30,15,24,6,1017.5,38,0,16.9,8.7,18,,,,,
31,7.7,15,4,1028,41,0,17.5,5.7,21.7,,,,,
