Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,28.9,13.9,,44,0,22.5,10.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,26.1,13.9,,75,0,16.3,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,30,15,,72,0.25,19,6.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.3,25,15,,75,2.03,15,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,18.9,22.2,16.1,,77,0,20,10.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.1,26.1,13.9,,82,0,19,9.3,11.1,,,,,
23,18.9,22.2,13.9,,85,,22.5,12.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,22.8,15,,79,0.25,27,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20,23.9,15,,80,0,22.5,11.5,18.3,,,,,
30,,,,,,,,,,,,,,
