Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,20,,66,0,11.6,1.7,5.4,,,,,
2,26.2,32.6,20,,78,6.1,10,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,30,18,,86,14.48,11.7,3.9,9.4,,,,,
9,27.7,31.4,22,,72,0,10,4.3,9.4,,,,,
10,30.3,33,26,,64,0,10,5.4,7.6,,,,,
11,28.6,32,23,,65,0,10,3.9,9.4,,,,,
12,27.1,31,19,,75,,9.8,1.1,5.4,,,,,
13,26.9,31.4,22.8,,75,4.06,9.7,1.1,3.5,,,,,
14,26.3,31.6,20,,80,1.78,11.6,4.3,9.4,,,,,
15,27.1,31.4,21,,78,8.89,10.9,4.3,7.6,,,,,
16,26.2,31.6,20.6,,86,0.51,10.9,3.9,7.6,,,,,
17,26,32,21,,76,8.89,11.6,3.5,9.4,,,,,
18,27,31.6,19,,82,0.51,11.6,3,11.1,,,,,
19,27.7,32,19,,75,10.67,12.2,1.9,5.4,,,,,
20,29,32,22,,68,0,10,3.3,7.6,,,,,
21,29.3,33,22,,61,0,11.3,3,7.6,,,,,
22,29.4,33,22,,56,0,10,3.3,7.6,,,,,
23,29.7,33,21.6,,57,0,11.7,4.3,7.6,,,,,
24,26.6,30,20,,84,0,10,1.7,5.4,,,,,
25,26.2,31,22,,79,0,10,2.4,7.6,,,,,
26,26.5,31,23,,80,,9.3,4.6,9.4,,,,,
27,27.7,31,22,,72,2.03,10,4.4,7.6,,,,,
28,28.9,32.2,20,,61,0,10,4.6,9.4,,,,,
29,28.1,33,21,,68,0,10,5.2,9.4,,,,,
30,28.2,32.1,22,,67,17.02,10,2.4,7.6,,,,,
