Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,22,,45,0,10,5.2,9.4,,,,,
2,28.8,31,25,,46,0,10,12.6,18.3,37,,,,
3,27.9,32.2,19,,43,0,10,5.4,7.6,,,,,
4,29.8,33,21,,43,0,10,1.9,11.1,,,,,
5,29.6,33.1,23,,45,0,10,5,7.6,,,,,
6,29.4,33,23,,45,0,10,3,9.4,,,,,
7,29.4,34,19,,45,0,10,5.7,9.4,,,,,
8,29.5,34.1,22,,48,0,12.2,5.6,9.4,,,,,
9,28.9,34,20,,43,0,10.1,5,16.5,,,,,
10,30.5,33.1,25,,37,0,10,7.8,18.3,,,,,
11,29.9,34,20,,40,0,10,5.9,11.1,,,,,
12,29.4,33,21,,38,0,10,5.2,11.1,,,,,
13,29.6,34.2,20,,38,0,10,4.4,7.6,,,,,
14,29.8,34,20,,38,0,10,6.5,14.8,,,,,
15,30.6,34.4,23,,38,0,10,11.1,16.5,,,,,
16,30.3,34.2,20,,29,0,10,5,9.4,,,,,
17,29.6,34,21,,37,0,10,10,22.2,,,,,
18,30.4,36,20,,32,0,10,6.9,14.8,,,,,
19,30.4,36,22,,42,0,10,4.1,7.6,,,,,
20,30.3,36,22,,39,0,10,8.3,13,,,,,
21,29.8,34,22,,30,0,10,13.1,18.3,,,,,
22,28.4,31,23,,40,0,11.9,17.2,22.2,,,,,
23,29.6,33,22,,37,0,10,8.1,13,,,,,
24,27.9,33,17,,44,0,10,8.3,13,,,,,
25,28.3,33.1,19,,50,0,10,5,11.1,,,,,
26,28.3,34,17,,48,0,10,7.4,18.3,,,,,
27,28.5,31.4,19,,43,0,10,10.2,18.3,,,,,
28,25.9,30,19,,44,0,10,12,16.5,,,,,
29,24,28,18.4,,46,0,10,10.7,16.5,,,,,
