Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,20,,37,0,10,9.4,16.5,,,,,
2,30,36,19,,39,0,10,6.5,11.1,,,,,
3,29.6,34.4,21,,48,0,10,5.6,9.4,,,,,
4,29.3,34,20,,44,0,10,5.9,11.1,,,,,
5,31.6,38,18,,34,0,10,4.3,11.1,,,,,
6,31.2,33,22,,37,0,10,11.5,18.3,,,,,
7,28.3,32,21,,39,0,10,14.6,20.6,33.5,,,,
8,29.1,35,22,,40,0,10,10.6,16.5,,,,,
9,29.6,33,21,,41,0,10,8.9,16.5,,,,,
10,29.3,32.3,22,,46,0,10,7.8,13,,,,,
11,30.3,32,28,,32,0,10,,,,,,,
12,30.4,35,21,,35,0,10,4.4,9.4,,,,,
13,30.8,35,23,,38,0,10,5.7,9.4,,,,,
14,30.2,36,22,,43,0,10,5,11.1,,,,,
15,30.1,36,20,,36,0,10,8,20.6,,,,,
16,30,35,23,,37,0,10.8,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,30.6,35,23,,39,0,10,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.9,35,23,,42,0,10,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,31,36,21,,37,0,10,4.4,11.1,,,,,
23,30.6,36,21,,38,0,10,7,22.2,,,,,
24,30.8,36,21,,38,0,10,5.7,13,,,,,
25,31.1,36,22,,43,0,10,5.2,16.5,,,,,
26,32.2,36,22,,32,0,10,6.9,14.8,,,,,
27,32.6,36,28,,39,0,10,5,16.5,,,,,
28,30.7,36,25,,46,0,10,2.4,7.6,,,,,
29,31.2,36,22,,45,0,10,3.1,14.8,,,,,
30,29.6,35,20,,49,0,10,5.9,13,,,,,
31,30.9,36,20,,44,0,10,1.1,7.6,,,,,
