Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,19.4,,67,0,10,4.1,7.6,,,,,
2,27.7,30.4,20.4,,68,0,10,3.7,5.4,,,,,
3,25.7,29,20,,81,39.88,9,4.6,7.6,,,,,
4,26.1,29,22,,73,2.03,10,5.9,9.4,,,,,
5,28.4,31,21,,55,0,10,5.2,9.4,,,,,
6,27.9,30,19.5,,60,0,10,5.9,18.3,,,,,
7,26.6,30,19.4,,79,0,10,5.6,14.8,,,,,
8,25,28,22.6,,90,39.12,9.2,4.8,9.4,,,,,
9,27.4,30.4,21.4,,72,0,10,7,13,,,,,
10,28,31,21,,70,0,10,4.6,9.4,,,,,
11,29.1,32,21,,66,0,10,4.6,7.6,,,,,
12,30.1,34,22,,57,0,10,2.8,5.4,,,,,
13,29.3,33,22,,63,7.87,9.8,3.9,11.1,,,,,
14,28.4,31,23,,62,3.05,11.9,5,7.6,,,,,
15,29.3,32,22,,60,0,10,7.2,13,,,,,
16,28.1,32,23,,66,,10,5,7.6,,,,,
17,28.4,31,21,,65,1.02,10,3.5,7.6,,,,,
18,27.9,30.5,21,,63,0,10,8.1,18.3,,,,,
19,28,31,21,,61,0,10,4.6,18.3,,,,,
20,29,32,26,,58,0,10,7.2,16.5,,,,,
21,27.6,30,22,,63,0,10,5.2,9.4,,,,,
22,27.3,31,21,,69,0.51,10,4.1,7.6,,,,,
23,27.3,30,22,,75,0,10,5,11.1,,,,,
24,26.9,31,22,,76,1.02,10,2.2,5.4,,,,,
25,26.8,30,23,,76,10.92,10,2.8,7.6,,,,,
26,25.9,28,19.6,,76,0,10,4.3,7.6,,,,,
27,27.4,29,23,,71,0.51,10,6.5,9.4,,,,,
28,28.6,31,22,,69,0,10,5.9,9.4,,,,,
29,25.6,30,21,,80,40.89,10,3.7,9.4,,,,,
30,28.8,31,19.4,,60,0,10,3,7.6,,,,,
31,28.6,32,19.6,,59,0,10,3.9,14.8,,,,,
