Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.3,22.4,,49,0,11.4,2.2,5.4,,,,,
2,32.2,34,29,,52,0,11.7,2,5.4,,,,,
3,32.9,34,30,,51,0,15,4.6,9.4,,,,,
4,29.7,33,24,,68,0,11.3,4.1,7.6,,,,,
5,29.3,33.2,20,,65,0,10.9,3.3,7.6,,,,,
6,26.7,30.3,21,,73,24.89,9.7,4.8,9.4,,,,,
7,26.9,31,22,,74,0,10,2.4,13,,,,,
8,28.7,32,22.8,,68,1.52,11.9,2.4,7.6,,,,,
9,30,34,23,,60,0,11.4,3.9,16.5,,,,,
10,28,32.2,22,,73,,9.5,7.4,22.2,,,,,
11,27.1,31,22,,75,0,10,1.9,5.4,,,,,
12,31.6,34,29.9,,52,1.52,12.9,3.5,5.4,,,,,
13,30.3,34,20.4,,52,0,11.6,3.7,7.6,,,,,
14,28.8,33.6,20.4,,61,0,11.9,3.9,18.3,,,,,
15,27.7,33.6,20.4,,68,19.3,10.6,6.5,18.3,,,,,
16,29.1,33,22,,61,0,11.4,4.1,9.4,,,,,
17,26.8,33.2,20.8,,76,,11.6,4.1,9.4,,,,,
18,28.2,34,21,,69,0.51,11.3,2.4,7.6,,,,,
19,28.1,33.6,20,,71,9.91,11.4,3,13,,,,,
20,27.3,33,20,,76,9.91,11.6,2,11.1,,,,,
21,26.5,33,20,,81,0.76,12.2,3.9,7.6,,,,,
22,25.2,27,22,,90,0,10.5,3.1,5.4,,,,,
23,25.1,28.2,22,,88,5.08,11.6,3.1,9.4,,,,,
24,27.6,31.2,22,,71,2.54,11.6,5.9,11.1,,,,,
25,27.1,32,20,,80,0,17.4,3.3,5.4,,,,,
26,26.2,30.3,22,,83,6.1,9.8,1.7,5.4,,,,,
27,24.4,32,20,,96,0.51,11.1,3.5,7.6,,,,,
28,27.1,30,23,,80,14.73,11.7,2.8,7.6,,,,,
29,28.6,32,23,,72,0,12.1,3.5,7.6,,,,,
30,27.1,31,19,,68,0,10,4.3,9.4,,,,,
31,29.1,32.2,22,,65,15.49,11.4,1.3,5.4,,,,,
