Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37,21,,43,0,10,2.6,7.6,,,,,
2,31.1,36,23,,49,0,10,3.9,9.4,,,,,
3,30.2,34,24,,54,0,10,4.3,11.1,,,,,
4,31.3,35,24,,53,0,10,3,7.6,,,,,
5,31.4,35,26,,55,0,10,3.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.8,36,26,,44,0,10,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,32.2,37.2,26,,42,0,10,4.8,9.4,,,,,
10,32.6,36,27,,45,0,10,2.2,7.6,,,,,
11,32.4,37,26,,43,0,10,4.3,9.4,,,,,
12,31.4,36,26,,47,0,10,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.9,36,27,,52,0,10,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.6,35,27,,47,0,10,3.5,11.1,,,,,
18,31.3,36,21,,42,0,10.8,4.6,9.4,,,,,
19,30.3,36.4,20.8,,47,0,10.5,4.4,9.4,,,,,
20,29.8,36.1,20,,51,0,11.6,1.1,9.4,,,,,
21,30.1,36.6,20,,52,0,11.4,3.7,9.4,,,,,
22,31.2,37,23,,54,0,11.4,5.7,14.8,,,,,
23,31.4,35.5,21,,50,0,10.1,2.8,14.8,,,,,
24,32.7,36.4,21,,41,0,10.5,4.4,7.6,,,,,
25,31.2,36,21.6,,50,0,11.6,6.1,16.5,,,,,
26,30.2,35.5,20,,59,0,10,1.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.1,34.4,23,,55,,10,1.5,7.6,,,,,
30,29.1,35.8,20.4,,57,1.52,10,2.6,7.6,,,,,
