Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36,23,,42,3.3,11.7,3,7.6,,,,,
2,31.4,37,23,,34,0,12.1,2.2,7.6,,,,,
3,32.5,37,23,,37,0,11.7,2,3.5,,,,,
4,31.7,37,21,,47,0,12.6,2,5.4,,,,,
5,30.2,33,25,,55,0,11.4,3,9.4,,,,,
6,29.3,36,22,,61,0,9.7,3.7,11.1,,,,,
7,31.3,35.1,25,,45,0,11.6,5.4,14.8,,,,,
8,28.8,34,23,,64,3.05,10,3.5,11.1,,,,,
9,28.6,33,21,,67,0,12.2,0,,,,,,
10,33.1,37,27,,46,18.29,11.9,2.2,7.6,,,,,
11,30.9,36,25,,47,0,10,5.9,11.1,,,,,
12,31.6,36,22.6,,44,0.51,11.6,5.2,11.1,,,,,
13,30.1,35,24,,60,0,10,1.9,7.6,,,,,
14,28.4,35,22.2,,70,0,11.4,3.1,7.6,,,,,
15,29.6,33.6,21.4,,65,5.33,11.4,3.1,9.4,,,,,
16,30.2,34,21.4,,62,18.29,11.7,1.1,7.6,,,,,
17,30.7,35,23,,55,0,11.6,3.3,7.6,,,,,
18,28.8,33,21,,61,0,11.4,5.7,11.1,,,,,
19,29.5,33.2,20.4,,59,19.56,11.7,3.5,7.6,,,,,
20,28.8,32.2,21.4,,64,3.56,11.7,4.1,9.4,,,,,
21,28.9,32.1,24,,70,0,10,1.7,5.4,,,,,
22,28.1,32,23,,76,1.02,11.6,0.9,5.4,,,,,
23,29.3,34,21,,69,0,10.6,2.4,7.6,,,,,
24,30.8,34,26,,61,0,10,4.6,11.1,,,,,
25,32,35,27,,54,0,10,2.8,11.1,,,,,
26,31.2,35.2,22.4,,60,0,11.7,2.6,7.6,,,,,
27,26,35.7,20,,79,6.1,11.7,0,,,,,,
28,28.7,33,22,,63,0,10,1.3,3.5,,,,,
29,28,33,20.5,,64,0,12.6,4.1,7.6,,,,,
30,23.2,29.4,20.5,,96,14.73,8,6.9,11.1,,,,,
31,23.3,24,22.2,,100,0,9.5,5.9,18.3,44.6,,,,
