Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25,,38,0,10,5.6,7.6,,,,,
2,27.4,30.3,19,,56,0,10,6.1,14.8,,,,,
3,26.3,30,21,,60,0,10,3.7,11.1,,,,,
4,28.3,32.2,19,,52,0,10,6.7,22.2,,,,,
5,26,29,22,,42,0,10,17.2,22.2,,,,,
6,25.5,29.2,19,,50,0,10,8.7,13,,,,,
7,26.8,30,19,,50,0,10,9.8,16.5,,,,,
8,26.7,29,22,,49,0,10,13.5,18.3,,,,,
9,27.6,31,20,,45,0,10,8.7,16.5,,,,,
10,28.4,32.2,20,,45,0,10,4.6,9.4,,,,,
11,30.3,33,20,,39,0,10,8,14.8,,,,,
12,30.5,33,23,,41,0,10,4.4,7.6,,,,,
13,28.1,33,20,,47,0,10,4.4,11.1,,,,,
14,29.8,33.2,22,,42,0,10,5.4,9.4,,,,,
15,28.9,32,21,,41,0,10,7.4,13,,,,,
16,28.3,32,22,,43,0,10,9.1,16.5,,,,,
17,29,32.1,20.9,,45,0,10,6.5,9.4,,,,,
18,29.6,33,22,,44,0,10,7.6,13,,,,,
19,28.6,31,23,,48,0,10,9.3,16.5,,,,,
20,28.6,31.2,20.4,,40,0,10,15.7,22.2,,,,,
21,27.5,31.2,20,,43,0,10,13.7,22.2,,,,,
22,24.5,29,18,,44,0,10,6.5,11.1,,,,,
23,26.4,30,20,,48,0,10,4.6,7.6,,,,,
24,28,31,22,,45,0,10,4.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,31,24.5,,51,0,10,6.1,9.4,,,,,
28,26.6,31,19,,61,0,10,5.7,9.4,,,,,
29,27.5,32,19,,55,0,8.4,4.6,7.6,,,,,
30,29.8,33,25.9,,48,0,10,4.3,7.6,,,,,
31,28.8,33,21,,52,0,10,3.3,14.8,,,,,
