Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,20.8,,54,0,10,6.1,13,,,,,
2,26.4,30,19,,54,0,11.6,6.3,9.4,,,,,
3,27.1,31,20,,58,0,10,6.5,13,,,,,
4,25.8,31,17.8,,70,0,12.7,4.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.9,31,20,,57,0,10,3.1,11.1,,,,,
7,27.2,31,17.6,,53,0,11.6,8.5,18.3,,,,,
8,25,27,22,,53,0,10,12,16.5,,,,,
9,24.6,27,19,,49,0,10,11.9,25.9,,,,,
10,24.9,29,16,,50,0,10,3,7.6,,,,,
11,25.9,29.2,16.4,,52,0,11.4,5.7,9.4,,,,,
12,27.4,30.3,16,,57,0,11.7,5.4,11.1,,,,,
13,27.6,31,16.8,,56,0,11.6,4.1,7.6,,,,,
14,27.3,33.4,16.8,,61,,11.6,5.6,9.4,,,,,
15,26.4,30,20,,61,0,10,4.1,11.1,,,,,
16,27.4,31,19,,59,25.91,11.6,3.7,7.6,,,,,
17,28.2,32,21,,50,0,10,7.4,13,,,,,
18,27.1,30,19,,54,0,10,8.9,18.3,,,,,
19,27.2,31,19,,43,0,10,4.3,7.6,,,,,
20,27.3,32,18,,51,0,11.4,5.7,9.4,,,,,
21,27.8,31.6,18.2,,53,0,11.6,5,7.6,,,,,
22,26.6,29,20,,58,0,10,4.8,11.1,,,,,
23,27.6,31,19.2,,56,0,11.4,6.1,11.1,,,,,
24,27.2,31.1,18.6,,56,0,11.9,3.7,7.6,,,,,
25,27.2,30,20.6,,51,0,10,13.5,22.2,37,,,,
26,23.2,27.1,17,,50,0,10,7.6,13,,,,,
27,24.5,28,16,,52,0,11.6,5.7,14.8,,,,,
28,24.8,28.3,17,,47,0,10,7,11.1,,,,,
29,25.7,30,19,,47,0,11.7,8.3,9.4,,,,,
30,25.9,30,17,,55,0,10,5.2,13,,,,,
31,22.7,30.6,16.4,,81,,11.1,0.9,3.5,,,,,
