Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,20,,66,0,10,3.7,7.6,,,,,
2,26.7,32.5,18,,71,10.67,11.4,2.6,7.6,,,,,
3,28.5,32,21,,63,0,10,3.7,7.6,,,,,
4,27.7,32.4,18,,67,4.32,12.9,6.3,18.3,,,,,
5,28.9,33,20.8,,64,0,10.9,6.5,9.4,,,,,
6,28.3,33,20.4,,65,24.64,12.9,5,9.4,,,,,
7,30.6,33,26,,55,0,11.9,3.9,9.4,,,,,
8,30,33.1,20,,59,0,11.6,2.2,7.6,,,,,
9,30.3,34,24,,59,0,10,1.7,7.6,,,,,
10,24.8,33,18,,88,,11.3,5.7,11.1,,,,,
11,28,32,21,,61,0,10,4.1,9.4,,,,,
12,29.9,34,23,,55,0,10,2.8,5.4,,,,,
13,29.3,33.7,21.2,,59,0,11.4,3.7,13,,,,,
14,27.5,32,21,,72,0,11.1,0.7,5.4,,,,,
15,27.3,33,21,,69,0.51,13.7,4.8,18.3,37,,,,
16,24.9,31,20,,78,4.57,15,3.1,7.6,,,,,
17,29.5,33,23,,53,0,10,7.4,9.4,,,,,
18,30.9,34,27,,52,0,11.6,5.2,9.4,,,,,
19,30.3,33.8,22,,55,0,11.6,5.2,11.1,,,,,
20,29.7,33.4,21,,55,0,11.7,2.4,11.1,,,,,
21,25.6,31,20,,80,0,11.9,2,9.4,,,,,
22,28.1,31,22,,67,0,11.3,3.7,7.6,,,,,
23,27.8,32,20,,66,0.51,11.7,4.6,7.6,,,,,
24,28.7,33,21,,63,40.89,11.6,5,9.4,,,,,
25,28.9,32,21,,64,0,11.6,5,9.4,,,,,
26,27.3,30.7,22,,76,0,11.6,3.1,9.4,,,,,
27,29.9,33,26.2,,59,0,12.1,1.7,7.6,,,,,
28,28.2,33,19,,66,0,11.7,4.4,9.4,,,,,
29,27.9,33,19.8,,64,33.02,11.6,3.7,7.6,,,,,
30,30.4,34,22,,55,0,10,4.3,7.6,,,,,
31,30.8,34,23,,54,0,10,3.7,7.6,,,,,
