Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,21.2,,53,0,10,9.3,18.3,33.5,,,,
2,26.7,29,23,,53,0,10,11.1,16.5,,,,,
3,25.9,29.4,20,,59,0.25,13.8,10.7,20.6,,,,,
4,22.6,24.3,21,,66,0.25,11.9,6.7,18.3,,,,,
5,22.6,29,20,,100,0,8.2,1.5,11.1,,,,,
6,23.8,27,22,,97,27.94,11.6,3,18.3,,,,,
7,25.8,29,22,,83,12.95,10.3,4.4,7.6,,,,,
8,26.5,30,23,,78,13.46,11.6,4.1,7.6,,,,,
9,25.3,28,22,,83,0,10,5.2,9.4,,,,,
10,25.9,29,22,,72,0,10,5.4,9.4,,,,,
11,27.2,30.6,20.2,,69,6.1,11.6,3,7.6,,,,,
12,28.1,32,19.8,,67,0,13,2,9.4,,,,,
13,27.9,32.2,19.8,,62,0,11.6,2.6,5.4,,,,,
14,27.5,30,20,,61,0,10,4.3,11.1,,,,,
15,27.8,31,20,,64,0,11.6,4.4,9.4,,,,,
16,27,30,21,,61,0,10,6.1,9.4,,,,,
17,23.6,26.7,21,,66,,12.2,8.5,18.3,,,,,
18,21.2,23,18.8,1012.1,95,10.92,10.9,6.3,25.9,46.5,,,,
19,24.1,29,20.8,,85,,9.7,2.6,11.1,,,,,
20,27.1,29.6,19.4,,63,21.84,11.9,5.9,11.1,,,,,
21,28.2,31,22,,56,0,11.6,7,11.1,,,,,
22,27.6,31.2,21.4,,60,0,11.4,6.7,11.1,,,,,
23,26.9,30.8,21.2,,60,0,11.4,5.2,18.3,,,,,
24,26.9,30,19.8,,57,0,10,6.7,14.8,,,,,
25,27.9,31,19.8,,54,0,11.4,2.4,7.6,,,,,
26,27.8,31.2,19.8,,61,0,11.4,2.2,5.4,,,,,
27,27.9,31,22,,58,0,11.4,5.2,11.1,,,,,
28,27.3,31.4,20.8,,60,0,11.6,5.2,11.1,,,,,
29,27.4,30.1,19.5,,58,0,11.4,3,11.1,,,,,
30,27.1,30.1,19.5,,62,5.08,11.6,5.4,20.6,,,,,
