Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.9,11.6,,58,0,,21.1,33.5,,,,,
2,15.9,25.2,7.9,,68,0,,18.7,25.9,,,,,
3,16.1,24.3,8.3,,69,0,,20.6,27.8,,,,,
4,19.6,29.7,10.3,,47,0,,21.1,33.5,,,,,
5,18.9,32.8,10.4,,59,0,,21.1,33.5,,,,,
6,14.4,24.4,6.4,,71,0.51,,19.6,31.3,,,,,
7,13.8,22,5.4,,71,1.02,,19.3,37,,,,,
8,12.6,20.8,6.6,,72,0,,14.6,25.9,,,,,
9,14.3,23.8,6.6,,70,0,,15.7,29.4,,,,,
10,17.7,26.5,7.2,,61,0,,24.1,33.5,,,,,
11,23.8,33.8,11.5,,38,0,,25,38.9,,,,,
12,23.3,33.1,16.1,,39,0,,20.4,25.9,,,,,
13,26.3,33.6,14.4,,25,0,,19.1,25.9,,,,,
14,25.5,33.7,18.7,,41,0,,22,35.2,,,,,
15,27.2,37.7,18.9,,37,0,,20.6,24.1,,,,,
16,19.8,29.4,13.8,,71,0,,19.6,37,,,,,
17,18.6,27.4,12,,71,0,,22,29.4,,,,,
18,21.7,31.6,13.5,,49,0,,27,37,,,,,
19,22.1,30,14.3,,40,0,,28.3,31.3,,,,,
20,21.6,29.5,15.6,,52,0,,31.7,38.9,,,,,
21,23,30.2,14.9,,43,0,,24.6,33.5,,,,,
22,23.2,35.6,16.3,,44,0,,19.3,33.5,,,,,
23,19.5,31.7,13.7,,73,0,,20.9,29.4,,,,,
24,18,26.3,11.1,,65,0,,22.2,25.9,,,,,
25,20.4,31.5,11.9,,63,0,,22.2,37,,,,,
26,18.3,25.5,14.2,,67,3.05,,21.9,29.4,,,,,
27,15.8,23.4,11.6,,68,0,,17.6,31.3,,,,,
28,17,25.9,10.4,,62,0,,19.3,29.4,,,,,
29,18.8,27.9,10.1,,58,0,,30.7,37,,,,,
30,25,32.5,13.3,,21,0,,22.6,33.5,,,,,
