Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.2,5.2,,89,3.05,,15.2,22.2,,,,,
2,13.1,17.6,9.6,,91,2.03,,10.2,18.3,,,,,
3,12.8,19.5,8.3,,86,0.51,,13,20.6,,,,,
4,13.9,20,7.6,,79,0,,14.4,18.3,,,,,
5,14.9,21.2,9.1,,83,8.13,,28.2,37,,,,,
6,12.9,17.7,9.1,,83,0.51,,21.9,40.7,,,,,
7,13.9,17.9,8.7,,91,1.02,,16.1,29.4,,,,,
8,13.7,20.6,6.1,,80,0,,15.7,20.6,,,,,
9,12.7,20.5,5.7,,82,0,,16.1,24.1,,,,,
10,14.4,20.8,7.7,,78,0,,16.9,22.2,,,,,
11,15.9,25,8.5,,52,0,,15,27.8,,,,,
12,12.7,20.8,5.8,,86,0,,20.9,35.2,,,,,
13,13.4,19,5.8,,85,0,,11.1,24.1,,,,,
14,12.4,17.8,8.8,,94,0.51,,12.8,24.1,,,,,
15,13.2,19.4,7.7,,85,0.51,,18.9,31.3,,,,,
16,12.3,18.4,7.3,,80,0,,18.7,25.9,,,,,
17,14.4,23.5,8.4,,75,0,,19.8,25.9,,,,,
18,12.3,20.1,7.2,,85,0,,22.6,31.3,,,,,
19,12.6,19.8,6.3,,78,0,,16.7,25.9,,,,,
20,14.2,21.2,6.4,,71,0,,20,24.1,,,,,
21,16.4,24.6,9,,71,0,,21.5,31.3,,,,,
22,15.1,22.4,10,,86,0,,14.4,16.5,,,,,
23,15.3,21.5,8.1,,80,0,,16.1,24.1,,,,,
24,,,,,,,,,,,,,,
25,15.3,23.7,10.4,,70,0,,17.4,20.6,,,,,
26,19.8,28.3,8.8,,52,0,,17,29.4,,,,,
27,,,,,,,,,,,,,,
28,13.3,20.4,10.5,,81,2.03,,15.4,29.4,,,,,
29,13.8,20.6,9.1,,82,0,,11.9,22.2,,,,,
30,14.8,22.6,8.7,,76,0,,18.5,24.1,,,,,
