Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,16.2,,54,0,,33.3,38.9,,,,,
2,22.4,29.2,15.6,,48,0,,35.7,42.4,,,,,
3,24,31.5,16.7,,53,0,,40.4,50,,,,,
4,26.6,34.5,18.1,,46,0,,30.2,37,,,,,
5,27.6,35.6,20.5,,42,0,,32.8,46.5,,,,,
6,28.8,36.6,20.4,,35,0,,30.6,44.3,,,,,
7,30,37.7,22.9,,39,0,,33.9,38.9,,,,,
8,28.6,38.2,23.8,,60,1.02,,22.2,46.5,,,,,
9,25.3,31.6,21.3,,74,0,,21.9,31.3,,,,,
10,22.8,27.2,20.5,,79,0,,28,38.9,,,,,
11,22.2,29.4,19.2,,71,0,,23,31.3,,,,,
12,19.2,26.7,15,,69,0.51,,29.8,40.7,,,,,
13,20.3,26.9,14.7,,46,0.51,,26.5,40.7,,,,,
14,22.2,29.5,15.1,,45,0,,20.7,31.3,,,,,
15,21.4,31.4,14.1,,58,0,,22,37,,,,,
16,19.9,29.2,13.7,,64,0,,24.1,37,,,,,
17,18.1,24.8,13,,38,0,,26.1,35.2,,,,,
18,22.1,30,12.5,,52,0,,21.7,35.2,,,,,
19,23.4,29,17.6,,70,0,,27.4,37,,,,,
20,25.2,31.7,19.5,,73,0,,15.6,25.9,,,,,
21,19.4,30.5,11.6,,84,8.38,,27.8,38.9,,,,,
22,16.8,22.4,11.4,,56,0,,34.4,48.2,,,,,
23,21.2,27.3,11.6,,53,0,,26.9,38.9,,,,,
24,22.8,30.1,14.9,,54,0,,16.7,29.4,,,,,
25,21.8,30.4,15.9,,73,0,,14.8,29.4,,,,,
26,20.4,28.1,15.7,,67,0,,25.2,35.2,,,,,
27,17.9,25.9,12.5,,60,0,,28.2,37,,,,,
28,19.4,26.1,12.3,,53,0,,24.4,37,,,,,
29,21.3,28.5,14.4,,55,0,,20.9,29.4,,,,,
30,21,29.7,15.9,,61,0,,24.3,35.2,,,,,
31,22.2,29.8,15.6,,49,0,,20.6,29.4,,,,,
