Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,10.7,,65,0,,15.2,18.3,,,,,
2,17.9,24.6,12.6,,56,0,,17,24.1,,,,,
3,18.4,25.2,12.5,,51,0,,20.4,29.4,,,,,
4,17.2,24.9,11.6,,55,0,,22,33.5,,,,,
5,15.9,24.4,10.9,,50,0,,18.9,25.9,,,,,
6,15.6,24.4,9.8,,45,0,,17,29.4,,,,,
7,16.8,25,8.8,,43,0,,14.1,18.3,,,,,
8,17.7,25.7,9.7,,34,0,,15.7,22.2,,,,,
9,17.2,26.7,12,,52,0,,13.1,24.1,,,,,
10,16.7,23.9,12.1,,81,3.81,,21.9,31.3,,,,,
11,9.8,16.1,6.5,,85,13.97,,20.2,48.2,,,,,
12,11.7,17.6,6,,81,5.08,,11.1,22.2,,,,,
13,13.3,19.1,7.4,,83,0.51,,14.8,18.3,,,,,
14,13.3,19.5,8.4,,68,0,,18.3,24.1,,,,,
15,13.7,20.7,8.8,,61,0,,17.6,22.2,,,,,
16,15.1,21.7,8.9,,54,0,,19.6,25.9,,,,,
17,15.7,22.3,9.9,,50,0,,19.3,22.2,,,,,
18,15.4,22.6,9.9,,51,0,,19.8,27.8,,,,,
19,15.8,22.2,9.6,,49,0,,21.1,24.1,,,,,
20,14.9,21.9,9.5,,52,0,,20.7,29.4,,,,,
21,14.3,21.3,9.1,,50,0,,19.6,27.8,,,,,
22,14.4,21.9,8.6,,43,0,,14.3,25.9,,,,,
23,16.2,21.4,5.4,,39,0,,15.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,13,20,7.6,,66,0,,19.3,29.4,,,,,
26,11.7,17.7,6.6,,56,0,,30.4,42.4,,,,,
27,11.7,17.8,7.6,,58,0,,33.9,38.9,,,,,
28,12.3,16.7,8.6,,55,0,,28.7,31.3,,,,,
29,16.2,21.8,9.2,,39,0,,29.3,38.9,,,,,
30,16.6,23.7,11.1,,38,1.02,,32.6,44.3,,,,,
31,14.5,21.6,7.9,,78,2.03,,20.6,31.3,,,,,
