Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8.1,,81,4.32,,18.9,29.4,,,,,
2,13.4,18,10.3,,83,1.78,,17.6,31.3,,,,,
3,13.2,15.4,10.5,,84,4.06,,23.9,33.5,,,,,
4,12,15.2,9.3,,78,5.08,,18.5,24.1,,,,,
5,11.6,16.9,8,,82,0,,8,20.6,,,,,
6,12.5,17.5,7.7,,83,0.51,,15.2,24.1,,,,,
7,13.1,18,9.2,,73,0,,16.5,29.4,,,,,
8,11.7,16.5,6.7,,69,0,,10.9,16.5,,,,,
9,11.3,16.9,6.7,,67,0,,15.9,25.9,,,,,
10,13.2,18.5,6.7,,89,0.51,,23.2,38.9,,,,,
11,12.7,17,9.2,,76,0,,13,22.2,,,,,
12,12.7,15.8,9.3,,74,0,,26.5,38.9,,,,,
13,11.3,16.2,8.7,,85,0.51,,22,42.4,,,,,
14,13.3,16.7,7.8,,77,0,,20.6,38.9,,,,,
15,14.7,18.2,10.6,,77,0.51,,22.2,27.8,,,,,
16,15.6,19.6,11.9,,80,0,,23.7,33.5,,,,,
17,14,18.1,11.3,,95,1.02,,26.7,38.9,,,,,
18,10.6,15.7,6.9,,85,0,,19.6,42.4,,,,,
19,12.1,16.1,6.4,,83,0,,11.7,20.6,,,,,
20,12.6,16.7,8.2,,95,0,,9.6,22.2,,,,,
21,11.1,16.4,7.4,,93,0,,12.6,25.9,,,,,
22,13.4,18,7.1,,88,0,,21.3,35.2,,,,,
23,11.8,17,9,,89,0,,12,25.9,,,,,
24,11.4,17.5,7.5,,90,0,,15.7,25.9,,,,,
25,9.8,13.9,5.6,,74,0,,31.1,38.9,,,,,
26,9.7,15.4,5.1,,57,0,,26.5,33.5,,,,,
27,12.5,17.9,4.3,,60,0,,16.3,29.4,,,,,
28,12.4,18.5,6.8,,86,0,,21.3,29.4,,,,,
29,10.9,14.8,8.5,,93,0,,17.8,31.3,,,,,
30,10.1,16.2,7.1,,90,0,,7.6,16.5,,,,,
31,12.3,17.6,6,,94,0,,12.6,22.2,,,,,
