Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,34.3,12.9,,47,0,,38,55.4,,,,,
2,19.6,29.8,12.2,,45,0,,28.9,38.9,,,,,
3,22.8,35.9,12.6,,37,0,,33.3,42.4,,,,,
4,22.7,34.6,14.1,,43,0,,32.8,37,,,,,
5,22.7,34.1,15.6,,54,0,,31.1,42.4,,,,,
6,22.9,34.6,15.9,,57,0,,32.4,42.4,,,,,
7,24.3,34.8,15.2,,49,0,,33.2,46.5,,,,,
8,25.4,38.2,17.3,,52,0,,26.1,37,,,,,
9,22.4,32.6,16.2,,65,0,,33.3,42.4,,,,,
10,24,35.2,16,,41,0,,29.1,38.9,,,,,
11,26.7,38,16.8,,36,0,,32.6,40.7,,,,,
12,27.7,37.2,18.4,,33,0,,30.2,35.2,,,,,
13,25.7,36.7,18.1,,43,0,,26.9,40.7,,,,,
14,27.2,37.5,18.7,,45,0,,23,38.9,,,,,
15,26.2,37.8,18.4,,46,0,,24.3,35.2,,,,,
16,22.1,32.1,16.5,,66,0,,33.3,48.2,,,,,
17,24.9,36.7,15.8,,48,0,,26.1,37,,,,,
18,24.8,37.5,16.4,,50,0,,28.9,38.9,,,,,
19,20.7,32.5,15.6,,66,0,,30.4,42.4,,,,,
20,16.8,24.9,11.7,,61,0,,32,44.3,,,,,
21,14.8,22,10.2,,52,0,,29.6,38.9,,,,,
22,18.3,27.7,9.5,,51,0,,26.9,42.4,,,,,
23,22.6,33.5,12.9,,46,0,,28.3,40.7,,,,,
24,29.7,37.7,17.1,,28,0,,28.2,35.2,,,,,
25,31.1,40.4,23.3,,22,0,,23.3,42.4,,,,,
26,30.7,40.8,22.3,,25,0,,27.6,33.5,,,,,
27,30.3,42.5,20,,29,0,,19.8,31.3,,,,,
28,20.3,30.7,13.9,,75,0.51,,21.3,33.5,,,,,
29,17.6,26.1,11.7,,61,0,,20.7,29.4,,,,,
30,20.6,31.1,9.7,,57,0,,30,42.4,,,,,
31,22.2,33.3,14.6,,60,0,,31.9,38.9,,,,,
