Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,23.3,,23,0,,20,25.9,,,,,
2,27.8,38.2,19.9,,29,0,,21.9,42.4,,,,,
3,25.1,38,20.1,,47,4.06,,18.3,24.1,,,,,
4,26,36.2,18.3,,42,14.73,,22.6,35.2,,,,,
5,,,,,,,,,,,,,,
6,23.3,34.8,18.3,,51,4.06,,23.5,50,,,,,
7,24.8,33.7,17.3,,43,0,,23,27.8,,,,,
8,26.3,35.4,18.5,,42,0,,25.4,38.9,,,,,
9,,,,,,,,,,,,,,
10,20.1,31.4,14.5,,74,0,,15,24.1,,,,,
11,,,,,,,,,,,,,,
12,18.8,25.3,14.5,,73,2.03,,26.5,38.9,,,,,
13,23.6,31.8,15.3,,57,0,,29.1,38.9,,,,,
14,23.2,28.8,15.8,,61,0,,30,55.4,,,,,
15,18.4,25.8,13.6,,80,19.05,,15.2,24.1,,,,,
16,18.8,25.2,14.8,,78,0.25,,20,33.5,,,,,
17,19.6,27,14.6,,63,0.51,,23,25.9,,,,,
18,22.2,33,13.9,,57,0,,27.2,33.5,,,,,
19,25.9,32.9,18.3,,41,0,,26.7,38.9,,,,,
20,26,36.1,18.1,,38,0,,27.4,37,,,,,
21,23.6,31.2,19.5,,66,1.52,,35.7,40.7,,,,,
22,18.9,23.3,16.8,,87,11.94,,37.6,46.5,,,,,
23,19.3,24,15.4,,75,0,,24.1,27.8,,,,,
24,20.5,27.3,15.4,,65,0,,32.8,38.9,,,,,
25,21.8,27.7,15.1,,57,0,,35.2,48.2,,,,,
26,24.1,30.8,15.8,,44,0,,34.3,40.7,,,,,
27,24.7,33.1,19.7,,44,0,,23.5,29.4,,,,,
28,29.2,34.5,19.4,,38,0,,25.6,35.2,,,,,
29,30.1,37.5,23,,45,0,,21.3,31.3,,,,,
30,27.1,38.3,21.1,,65,9.4,,21.9,31.3,,,,,
31,24.8,32,18.8,,69,0,,22.8,35.2,,,,,
