Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.6,7.6,,67,0,,15.2,18.3,,,,,
2,14.4,21.7,7.8,,55,0,,24.3,29.4,,,,,
3,14.7,22.5,9.7,,42,0,,23.3,31.3,,,,,
4,14.2,21.7,8.7,,48,0,,26.7,35.2,,,,,
5,13.2,20.9,8.1,,49,0,,25,33.5,,,,,
6,13.9,21.3,7.8,,40,0,,21.7,27.8,,,,,
7,13.8,21.9,8,,43,0,,18.9,27.8,,,,,
8,13.7,21.2,8.1,,42,0,,23.5,29.4,,,,,
9,16.5,19.9,8.7,,28,0,,32.8,51.9,,,,,
10,12.1,17.6,9.4,,87,2.03,,22.2,46.5,,,,,
11,15.9,22.3,8.7,,71,0.51,,15.2,20.6,,,,,
12,17.8,26.2,11.8,,36,0,,21.7,33.5,,,,,
13,18.6,23.9,11.7,,36,0,,34.4,48.2,,,,,
14,14.3,18.8,12.3,,44,31.75,,20.2,38.9,,,,,
15,11.3,16.7,7.7,,77,0,,15,20.6,,,,,
16,11.7,16.7,7.6,,66,0,,21.9,25.9,,,,,
17,14.1,19.1,7.5,,69,0,,18.5,25.9,,,,,
18,14.7,20.3,8.5,,77,10.67,,22.8,31.3,,,,,
19,11.1,15.5,9.1,,82,1.02,,20.7,38.9,,,,,
20,12.6,18,8.4,,88,3.05,,19.4,42.4,,,,,
21,13.6,18.2,9.2,,82,4.06,,12,24.1,,,,,
22,14.3,18.9,10.9,,78,0,,13.3,22.2,,,,,
23,13.8,17.7,10.6,,79,1.02,,11.3,16.5,,,,,
24,15.3,17.8,11.5,,62,1.02,,13,24.1,,,,,
25,11.3,19,6.8,,77,4.57,,22.6,33.5,,,,,
26,10.3,14.5,6.7,,77,0,,8.5,20.6,,,,,
27,12.3,17,7.5,,85,0,,7,13,,,,,
28,12.4,18.5,7.9,,73,0,,16.9,22.2,,,,,
29,10.6,16.6,6.9,,66,0,,17.2,25.9,,,,,
30,12.4,18.6,6.5,,74,9.91,,20.9,31.3,,,,,
