Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.6,-3.9,1009.5,82,1.02,34.9,4.1,10.7,,,,,
2,3.3,7.9,-4.9,1003,61,0,26.1,10.2,14.4,,,,,
3,-0.7,0,-1.5,1002.8,96,18.03,2.4,13.5,18,,,,,
4,0.6,4,-1.7,1011.1,76,4.57,20.4,6.3,7.2,,,,,
5,3.2,6.4,-1.4,1010.3,59,1.02,40.1,8.5,18,,,,,
6,-0.2,1,-1.8,1001.4,99,1.02,2.3,11.9,18,,,,,
7,-0.6,1,-2.4,1004.7,89,22.1,2.1,9.8,28.7,,,,,
8,-0.9,4.3,-5.2,1012,81,5.08,30.7,4.4,10.7,,,,,
9,0.2,4.7,-6.4,1015.2,74,1.02,46.2,3.5,10.7,,,,,
10,2.5,8.9,-4.9,1019.4,48,0,50.1,4.1,10.7,,,,,
11,4.2,9.3,-3.8,1021.4,40,0,50.1,6.7,14.4,,,,,
12,2.8,7.5,-2.2,1023.6,69,0,40.2,5,10.7,,,,,
13,1.2,7.5,-2.2,1014.1,65,2.03,43.3,3.5,7.2,,,,,
14,4.5,9.2,-2.6,1004.1,40,0,50.1,7.6,14.4,,,,,
15,5.6,11.1,-1.9,1003.5,43,0,45.1,10.4,18,,,,,
16,3.6,8.3,-0.6,1004.2,74,2.03,31.4,5.4,14.4,,,,,
17,4.9,9.7,0.3,1004,74,0,40.1,7.8,14.4,,,,,
18,5.7,10.3,1.6,997.7,85,1.02,37.5,9.1,18,,,,,
19,2.1,6.5,-0.4,999.2,82,6.1,33.6,8.1,14.4,,,,,
20,1.8,5.6,-1,1002.3,63,2.03,45.7,6.7,10.7,,,,,
21,3.6,9.4,-2.1,1007.8,53,0,50.1,7.2,14.4,,,,,
22,6.7,12.6,-2.2,1017.3,37,0,50.1,8.7,14.4,,,,,
23,11.2,15.3,-0.1,1013.6,30,0,50.1,9.1,14.4,,,,,
24,9.5,18.2,3.1,1009.5,45,0,42.5,13.5,18,,,,,
25,3.9,10,-1.1,1013.5,64,0.25,35.7,8.1,14.4,,,,,
26,9.3,14.5,-2,1013,36,0,50.1,7.8,10.7,,,,,
27,9.9,12.1,7.8,1011.3,80,2.03,41.4,10.2,18,,,,,
28,19,26.1,6.4,1002.2,33,0,46.2,16.1,21.7,,,,,
29,4.1,7.4,-0.2,1016.9,66,5.08,35.6,12.6,21.7,,,,,
30,14.2,17.4,-1,1007,34,0,50.1,17,25.2,,,,,
31,11.4,18.5,4.9,1004.5,59,0,23.5,12.6,18,,,,,
