Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-8.6,-20.4,1029.4,59,0,50.1,6.3,10.7,,,,,
2,-16.6,-9.7,-22.8,1041.8,69,0,45.1,6.3,10.7,,,,,
3,-17.9,-10,-24.9,1033.5,65,0.25,50.1,5,10.7,,,,,
4,-19,-11.9,-24.9,1030.7,75,0,39.3,4.4,10.7,,,,,
5,-20.9,-16.1,-25.2,1036.2,76,0.51,25.1,8.1,10.7,,,,,
6,-16.4,-14,-25.9,1023.3,72,0.25,19.3,9.4,18,,,,,
7,-13.3,-10.6,-18,1015,84,2.03,4.3,7.8,10.7,,,,,
8,-9.5,-8.3,-9.8,1002.6,78,0.51,6,9.6,14.4,,,,,
9,-13.5,-9.9,-17.9,1004.8,76,2.03,28.5,8.1,10.7,,,,,
10,-11.8,-8.7,-19.5,996.6,55,0,45.1,13.9,18,,,,,
11,-8.6,-5.8,-12.5,992.7,63,0.25,46.2,16.7,21.7,,,,,
12,-10.4,-3,-20.4,996.9,68,0,32,10.4,14.4,,,,,
13,-24.2,-20.8,-28.5,1008,79,5.08,15.4,8.1,10.7,,,,,
14,-24.7,-22.5,-29.9,1016.9,74,0.25,21.2,6.3,10.7,,,,,
15,-19.1,-10.2,-30.4,1023.7,59,0.51,50.1,3.1,7.2,,,,,
16,-14.3,-11.4,-25.4,1025,47,0,50.1,14.8,21.7,,,,,
17,-8.9,-6.4,-15.5,1023.3,46,0,50.1,23.2,28.7,,,,,
18,-5.7,-2,-9.3,1023.8,36,0,50.1,13.5,18,,,,,
19,-7.1,0,-12.9,1026.3,43,0,50.1,7.2,10.7,,,,,
20,-6.8,-2.4,-14.5,1031.1,65,0,50.1,3.5,10.7,,,,,
21,-3.8,0.3,-11.2,1030,68,0,50.1,4.6,7.2,,,,,
22,-3.9,-0.8,-7.4,1026.7,83,0.25,33,8.1,10.7,,,,,
23,-5.4,-1.5,-9.9,1020.8,87,0.76,30.6,5,10.7,,,,,
24,-2.9,1.1,-10.4,1014,74,0.25,26.6,8.1,10.7,,,,,
25,-6.4,-4,-8,1020.1,69,6.6,23.8,7.6,10.7,,,,,
26,-1.7,-0.4,-2.9,1013.7,80,1.02,5.8,10.2,18,,,,,
27,-0.9,4.1,-3.6,1010.5,55,3.05,40.6,6.3,10.7,,,,,
28,0.7,6,-5.4,1004.6,59,0,40.6,13,18,,,,,
29,-4.4,-0.6,-8.4,1007.2,67,0.25,50.1,6.7,10.7,,,,,
30,-9.9,-2.3,-22.2,1016.6,71,0,35.6,9.3,14.4,,,,,
31,-10.1,-5.2,-21.2,1012.8,51,0.25,43.5,7.2,14.4,,,,,
