Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-12,-17.2,1020.9,85,4.06,3.5,8.1,10.7,,,,,
2,-12.1,-10.8,-14,1024.3,89,5.08,5.3,6.7,10.7,,,,,
3,-10.1,-8.7,-13.5,1024.5,85,3.05,5.3,9.8,18,,,,,
4,-12.5,-9.5,-15.9,1027.2,87,2.03,6,7.8,14.4,,,,,
5,-16.8,-8.6,-21.7,1029.1,77,0.51,36.7,3.5,7.2,,,,,
6,-14.7,-11.5,-23.5,1027,78,0.25,21.7,6.7,10.7,,,,,
7,-14.9,-13.1,-18.4,1022.1,80,2.29,5.5,10.7,14.4,,,,,
8,-12.8,-11.5,-14.8,1016.8,79,3.05,3.7,12.2,18,,,,,
9,-9.4,-7.4,-14.4,1013.1,90,3.05,2.9,11.9,14.4,,,,,
10,-12.3,-8.5,-17.2,1014.3,84,2.03,25.3,8.5,14.4,,,,,
11,-10.9,-6.9,-19.9,1008.3,68,0,32.5,6.7,10.7,,,,,
12,-10.6,-7.8,-13,1008.3,67,0.25,34.8,9.4,14.4,,,,,
13,-12.3,-8.6,-17.3,1011.3,74,2.29,10.3,8.1,14.4,,,,,
14,-23.4,-19.3,-26.9,1022.7,67,0,32.5,5.9,10.7,,,,,
15,-25.1,-24,-30.4,1023,69,0.51,9,12.6,18,,,,,
16,-23.4,-20.3,-26.1,1021.3,68,0.51,4,17,25.2,,,,,
17,-23.4,-22,-26.4,1024.8,69,0.51,7.6,15.4,21.7,,,,,
18,-21.6,-20.7,-23.6,1022.7,72,2.03,3.7,16.1,21.7,,,,,
19,-22,-19.4,-26.2,1025.7,73,2.54,3.7,7.6,14.4,,,,,
20,-21.3,-18.9,-26.9,1027,72,0.51,22,8.5,14.4,,,,,
21,-16.7,-14.3,-23.3,1020,65,0.51,28.8,13.5,14.4,,,,,
22,-14.8,-11.7,-17,1015,67,0.51,17.2,11.7,18,,,,,
23,-19.3,-16.7,-22,1019.3,72,0.25,8.9,8.7,18,,,,,
24,-25.3,-21.2,-29.3,1026.5,72,0.25,33.5,7.2,10.7,,,,,
25,-19.2,-14,-31.4,1022.5,58,0,50.1,7.6,14.4,,,,,
26,-13.8,-9.7,-23.5,1020.1,49,0,50.1,8.5,14.4,,,,,
27,-14.3,-8.8,-17.5,1022.4,73,0,44.3,7.2,10.7,,,,,
28,-13.9,-8.7,-19.8,1022.2,52,0,50.1,8.5,14.4,,,,,
