Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,2,-2,1026.2,96,2.03,4.3,16.9,28.7,,,,,
3,0.2,3,-2,1037.7,96,0,5.5,,,,,,,
4,2.4,3,2,1032.6,94,0,10.5,27.4,32.4,,,,,
5,,,,,,,,,,,,,,
6,2.2,5,0,1021.6,82,0,18.8,26.7,32.4,,,,,
7,,,,,,,,,,,,,,
8,-2,0,-5,1021,72,0,17.5,22.2,32.4,,,,,
9,,,,,,,,,,,,,,
10,-3,0,-4,1011.5,98,0,23.2,9.8,14.4,,,,,
11,-1,3,-5,1008.8,88,0,,17,21.7,,,,,
12,-1.7,0,-9,1003.3,87,0,11.4,23.3,28.7,,,,,
13,1,3,-1,994.6,77,0,16.7,14.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.5,-1,-3,1023.5,84,0,23.8,21.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.2,2,0,1028.7,,0,9.8,22.2,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,6,-2,1021.2,89,0,22.5,15.2,18,,,,,
28,,,,,,,,,,,,,,
