Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,20,,70,10.67,,8.1,11.1,,,,,
2,24.7,32.3,19.9,,42,0.25,,9.1,14.8,,,,,
3,22,29.2,16.4,,63,0,,5.4,11.1,,,,,
4,23.3,28.8,15.8,,64,0,,9.4,14.8,,,,,
5,21.7,28.9,17.5,,76,3.81,,8.1,13,,,,,
6,21.5,28.5,17.3,,74,0.25,,6.3,11.1,,,,,
7,21.3,27.4,17.6,,77,0.25,,4.6,11.1,,,,,
8,22.3,26.4,17.1,,87,12.19,,2.2,9.4,,,,,
9,22.9,28.6,18.4,,72,0.25,,3.9,11.1,,,,,
10,22.8,29.5,17.8,,69,0,,5.7,11.1,,,,,
11,23.2,29.7,17.6,,71,0,,5.6,11.1,,,,,
12,22.8,29.4,18.1,,71,1.27,,5.7,11.1,,,,,
13,21.2,26.7,18.4,,80,10.92,,7.4,13,,,,,
14,22.6,28.9,18.5,,78,6.1,,6.7,13,,,,,
15,20.6,23.7,18.9,,92,20.32,,3.9,7.6,,,,,
16,21.6,27,18.5,,86,38.1,,5.6,9.4,,,,,
17,20.9,24.1,19.4,,90,22.1,,4.1,7.6,,,,,
18,21.4,23.1,19.6,,93,60.71,,7,11.1,,,,,
19,21.3,25.7,19.8,,89,16.26,,8.1,13,,,,,
20,23.8,29.5,19.7,,73,1.78,,8.7,14.8,,,,,
21,22.7,29.1,20.2,,76,2.29,,8.3,13,,,,,
22,26.3,31.1,19.4,,53,0,,12,16.5,,,,,
23,27.1,34.8,21.9,,64,0,,6.7,16.5,,,,,
24,24.6,30.2,21.7,,82,67.31,,4.4,11.1,,,,,
25,22.2,24.2,21,,93,144.53,,4.8,13,,,,,
26,22.7,26.9,21,,89,28.45,,5,11.1,,,,,
27,23.3,28.9,21.3,,84,6.35,,4.6,13,,,,,
28,22.8,26.8,20,,85,2.03,,2.4,11.1,,,,,
