Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.7,11.5,,67,0,,3.3,9.4,,,,,
2,19.9,26.2,14.3,,66,0,,5,11.1,,,,,
3,24.2,30.2,19.7,,60,0,,9.3,13,,,,,
4,19.3,25.8,16.9,,70,1.52,,8.5,13,,,,,
5,18.8,22.7,14.8,,65,0,,6.1,9.4,,,,,
6,18.2,24.1,13,,62,0,,3.7,9.4,,,,,
7,17.3,24.2,12.1,,71,0,,2.6,7.6,,,,,
8,20.7,27.3,14.8,,64,0,,5.9,11.1,,,,,
9,23.3,28.2,17.8,,59,0,,10.6,14.8,,,,,
10,22.3,33.5,18.9,,76,1.52,,6.1,13,,,,,
11,22.4,28.3,18.9,,76,1.02,,4.8,9.4,,,,,
12,23.7,27.4,20.9,,70,0,,6.5,14.8,,,,,
13,22.2,31,18.1,,76,30.99,,6.7,11.1,,,,,
14,21.8,28.1,16.9,,76,3.3,,5.4,11.1,,,,,
15,22.1,25.7,18.8,,81,0,,4.1,9.4,,,,,
16,20.9,23.3,18.8,,76,0,,6.9,13,,,,,
17,18.9,25,16.6,,85,11.18,,1.3,5.4,,,,,
18,18.9,27.2,13.8,,69,2.03,,6.9,11.1,,,,,
19,21.8,31.7,15,,62,0,,3.1,7.6,,,,,
20,22.1,27.6,17.4,,73,0,,4.4,9.4,,,,,
21,21.9,27.1,17.5,,73,0,,2.8,7.6,,,,,
22,22.5,26.6,20,,73,0,,3.7,11.1,,,,,
23,23.4,31.8,19.4,,78,12.7,,6.7,14.8,,,,,
24,25.2,30.7,21.2,,71,0.25,,7.6,16.5,,,,,
25,22.6,27.2,20.5,,74,0,,7.2,11.1,,,,,
26,21.3,24.9,17.9,,64,0,,7.2,11.1,,,,,
27,21.2,25.9,17.5,,66,0,,4.3,11.1,,,,,
28,23.2,28.6,18.4,,63,0,,9.8,13,,,,,
29,24.4,32,18.9,,66,8.38,,5.9,9.4,,,,,
30,18.2,23.2,14.4,,77,10.16,,7.4,11.1,,,,,
