Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.1,9.6,,83,0,,0.9,5.4,,,,,
2,17.4,23,14.7,,69,0,,7.2,9.4,,,,,
3,13.4,23.8,7.6,,54,0,,4.1,11.1,,,,,
4,14.1,23.5,8.5,,56,0,,2.8,7.6,,,,,
5,14.7,23.5,10.2,,59,0,,4.6,9.4,,,,,
6,15,24.5,8.4,,63,0,,4.1,11.1,,,,,
7,16.7,25.6,10.6,,52,0,,5.6,14.8,,,,,
8,13.7,16.1,10.2,,41,0,,10.7,13,,,,,
9,14.7,22.3,9.3,,55,0,,4.4,7.6,,,,,
10,14.6,25.5,8.3,,64,0,,1.9,5.4,,,,,
11,15.4,24.4,8.1,,68,0,,1.9,7.6,,,,,
12,21.1,27.8,17.8,,55,0,,8.3,14.8,,,,,
13,17.8,25.2,12.6,,76,0,,1.9,9.4,,,,,
14,21,25.3,18.9,,61,0,,8.3,13,,,,,
15,14.4,25.6,7,,51,0,,5.2,9.4,,,,,
16,13.1,19.4,10,,83,0,,1.5,5.4,,,,,
17,17.9,24.3,12.4,,74,0,,3.3,7.6,,,,,
18,16.3,24.4,11.8,,77,0,,1.5,9.4,,,,,
19,16.4,24.5,9.7,,63,0,,4.1,7.6,,,,,
20,12.3,21.7,6.2,,38,0,,7.8,13,,,,,
21,11.8,20.9,6.7,,47,0,,4.6,7.6,,,,,
22,11.6,21.7,3.4,,50,0,,4.1,7.6,,,,,
23,16.6,23.7,13,,36,0,,6.5,11.1,,,,,
24,14.7,24.8,9.1,,64,0,,1.5,5.4,,,,,
25,15.3,22.4,10.2,,78,0,,2.2,9.4,,,,,
26,15.3,22.9,9.1,,78,0,,3.1,7.6,,,,,
27,17.1,24.6,10.7,,71,0,,4.3,9.4,,,,,
28,17.3,25.9,12.1,,74,0,,4.6,9.4,,,,,
29,15.9,23.6,10.1,,78,0,,2.2,9.4,,,,,
30,18.1,24.7,12.5,,75,0,,5.9,9.4,,,,,
31,19.1,27.8,13.1,,77,0,,5,9.4,,,,,
