Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.2,12.1,,84,0.25,,2,9.4,,,,,
2,16.9,25.6,13.1,,71,0.25,,9.1,13,,,,,
3,13.6,22.1,8.7,,68,0,,3.5,11.1,,,,,
4,14.4,22.3,8.5,,74,0.25,,2.6,7.6,,,,,
5,15.2,20,9.3,,93,1.02,,3,7.6,,,,,
6,17.3,21.7,10.7,,83,0.25,,1.3,5.4,,,,,
7,16.6,24.6,11.9,,79,0,,1.3,5.4,,,,,
8,18.2,22.7,11.7,,86,17.02,,5.9,7.6,,,,,
9,16.7,19.7,15.3,,90,30.23,,4.3,7.6,,,,,
10,17.1,19.1,15.2,,94,34.29,,3.7,7.6,,,,,
11,17.8,23.2,15.1,,89,3.56,,0.9,3.5,,,,,
12,19.2,22.9,14.8,,91,12.19,,5.6,11.1,,,,,
13,17.7,24.7,14.4,,80,0,,4.8,9.4,,,,,
14,13.2,22.1,8.2,,74,0.25,,4.8,11.1,,,,,
15,13.8,20,7,,64,0,,7.8,13,,,,,
16,13.3,21.3,8.8,,66,0,,3.7,13,,,,,
17,12.6,20.6,7.9,,61,0,,4.8,9.4,,,,,
18,12.5,20.5,6.1,,55,0,,7.8,11.1,,,,,
19,12.1,19.2,6.6,,66,0,,3.9,9.4,,,,,
20,14.2,18.7,8.2,,83,3.3,,2,7.6,,,,,
21,11.2,13.8,8,,92,10.41,,2.2,5.4,,,,,
22,11.9,19.8,7.2,,79,0,,1.5,7.6,,,,,
23,14.1,20.4,6.9,,79,0.25,,2,9.4,,,,,
24,12.2,21.6,7,,61,0,,5.4,9.4,,,,,
25,12.3,19.3,6.2,,58,0,,7,11.1,,,,,
26,13.8,20.8,7.6,,66,0,,4.3,9.4,,,,,
27,16.2,21.2,8.6,,88,8.38,,2.4,5.4,,,,,
28,15.8,20.9,12.7,,86,1.02,,5,9.4,,,,,
29,15.3,19.7,12.5,,87,1.78,,6.5,9.4,,,,,
30,14,16.2,12.2,,90,7.11,,7.2,9.4,,,,,
