Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,16.7,,61,0.25,,6.9,11.1,,,,,
2,22.2,27.9,18.4,,68,0,,6.1,13,,,,,
3,19.6,31.9,9.2,,32,0,,9.3,14.8,,,,,
4,15.3,23.1,9.7,,60,0,,3.1,11.1,,,,,
5,18.1,26.3,10.1,,60,0,,4.6,7.6,,,,,
6,23.7,30.5,18.7,,49,0,,9.6,13,,,,,
7,24.4,36.7,17.7,,50,0,,5,9.4,,,,,
8,19.2,25.7,13.7,,73,4.32,,5.6,11.1,,,,,
9,17.6,24.2,11.9,,71,0,,3.7,11.1,,,,,
10,21.9,29.1,15.6,,54,0,,9.1,13,,,,,
11,25.4,36,21.5,,59,0,,6.5,11.1,,,,,
12,21.4,26.7,15.8,,71,0,,7.2,11.1,,,,,
13,25,31.8,21.9,,50,0,,11.5,16.5,,,,,
14,18.6,28.3,11.7,,42,0,,3,9.4,,,,,
15,18.2,25.4,12.3,,68,0,,3.7,9.4,,,,,
16,18.9,25.2,12.2,,65,0,,7.6,18.3,,,,,
17,20.8,26.6,14.9,,68,0,,8,14.8,,,,,
18,18.1,23,14.4,,81,7.37,,7.6,11.1,,,,,
19,20.2,25.2,15.4,,69,0,,4.3,11.1,,,,,
20,19.6,24.3,15.3,,78,0,,4.1,11.1,,,,,
21,20.1,26.6,14.4,,72,0,,5,11.1,,,,,
22,21.4,27.3,16.8,,69,0,,7,14.8,,,,,
23,23.6,29.4,18.8,,66,0,,7.2,13,,,,,
24,21.7,28.3,16.9,,77,0.76,,5.2,11.1,,,,,
25,19.2,23.8,14.9,,74,0.25,,3.3,7.6,,,,,
26,21.1,27.3,15,,74,0,,6.9,11.1,,,,,
27,20.6,26.1,17,,67,0,,4.6,11.1,,,,,
28,20.7,26.5,16.9,,74,0,,6.7,14.8,,,,,
29,20.9,26.6,18.2,,73,14.73,,9.8,18.3,,,,,
30,20.5,26.6,18.1,,76,3.3,,4.3,11.1,,,,,
31,20.4,23.7,16.6,,68,0.25,,4.8,9.4,,,,,
