Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.8,14.4,,81,0,,3,7.6,,,,,
2,20.5,27.5,14.4,,73,1.52,,7.4,11.1,,,,,
3,16.9,24.1,12.5,,76,0,,3.3,11.1,,,,,
4,18.6,28,12.2,,71,0,,4.6,7.6,,,,,
5,18.2,24.2,12.4,,82,0,,4.8,9.4,,,,,
6,18.2,24.5,13.9,,78,0.25,,5,9.4,,,,,
7,18.1,24.1,13.6,,77,0.25,,6.5,11.1,,,,,
8,17.3,23.6,12.9,,77,3.3,,5.6,11.1,,,,,
9,17.4,22.7,12.7,,83,1.52,,6.7,9.4,,,,,
10,16,21.5,12.9,,88,3.56,,5.2,14.8,,,,,
11,16.6,22.1,12.7,,91,8.64,,6.3,11.1,,,,,
12,17.8,22.6,13.7,,88,4.32,,3.9,11.1,,,,,
13,18.7,23.2,14.7,,86,1.52,,3.7,11.1,,,,,
14,17.9,23.8,14.7,,74,1.27,,7.2,9.4,,,,,
15,17.4,23.2,13.7,,53,0,,5.6,9.4,,,,,
16,14.8,18,12.7,,72,0.76,,9.1,11.1,,,,,
17,14.7,24.2,7.5,,62,0,,4.3,11.1,,,,,
18,13.8,23.2,7.4,,60,0.25,,3.3,9.4,,,,,
19,13.1,21.3,7.2,,59,0,,5.6,11.1,,,,,
20,13.2,22.6,7.6,,60,0,,1.9,9.4,,,,,
21,15.4,22.3,7.6,,66,0,,1.3,3.5,,,,,
22,13.7,17.4,10.6,,86,9.14,,4.8,9.4,,,,,
23,15.2,22.5,10.9,,69,0,,8.9,20.6,,,,,
24,16.9,21.4,10.2,,63,0,,8.9,13,,,,,
25,16.1,23.2,10.9,,66,0,,7.2,13,,,,,
26,15.6,23.5,10.6,,73,0,,4.8,11.1,,,,,
27,17.1,23.4,10.4,,73,0,,6.3,13,,,,,
28,16.8,23.1,12.9,,88,11.94,,4.8,7.6,,,,,
29,16.4,21.2,12.8,,90,4.32,,4.1,5.4,,,,,
30,16.2,21.4,13.5,,93,40.89,,2.2,5.4,,,,,
31,16.4,23.3,12.5,,85,0.76,,3.9,7.6,,,,,
