Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.2,19.9,,87,0,,4.4,11.1,,,,,
2,21.2,23.1,20.1,,93,61.47,,3.9,7.6,,,,,
3,22.4,26.2,20,,84,13.46,,7.4,13,,,,,
4,22.7,28.8,19.8,,81,11.68,,7.4,13,,,,,
5,22.6,26.5,20,,77,3.81,,10.6,14.8,,,,,
6,22.2,27.9,18.8,,79,0.76,,7,13,,,,,
7,22.2,27.8,18.4,,75,0.25,,3.7,9.4,,,,,
8,22.6,28.2,18.9,,80,1.52,,6.5,14.8,,,,,
9,21.6,26.2,18.7,,83,5.08,,6.7,11.1,,,,,
10,22.1,27.7,18.6,,81,8.89,,5,11.1,,,,,
11,20.7,24.5,18.6,,86,1.78,,5.2,11.1,,,,,
12,22.7,27.6,18.1,,71,2.54,,9.3,16.5,,,,,
13,21.6,28.2,15.5,,68,0.25,,7.8,14.8,,,,,
14,22.5,29.8,15.3,,71,0,,5.6,9.4,,,,,
15,22.7,28.8,16.2,,72,0,,3.1,13,,,,,
16,23.6,30.5,17.9,,74,0,,5.6,9.4,,,,,
17,25.7,35.1,18.1,,60,0.76,,7.8,11.1,,,,,
18,20.2,25.3,16.5,,80,4.32,,6.5,11.1,,,,,
19,20.7,26.4,16.5,,79,4.57,,5.9,11.1,,,,,
20,20.1,24.7,17.9,,88,7.62,,5.7,7.6,,,,,
21,22.9,28.1,17.9,,80,0.51,,2.8,11.1,,,,,
22,22.7,27.4,19.3,,85,0.25,,3,9.4,,,,,
23,24.6,30.8,19.3,,78,0,,4.4,9.4,,,,,
24,24.3,31.1,20.5,,76,3.3,,4.8,9.4,,,,,
25,23.4,30.4,18,,77,0.25,,3.5,9.4,,,,,
26,22.4,28.5,17.9,,80,2.29,,4.4,11.1,,,,,
27,21.9,28.3,17.8,,81,4.57,,4.6,11.1,,,,,
28,21.2,27.6,16.9,,78,0.25,,2.2,7.6,,,,,
29,23.4,30.8,16.6,,76,9.65,,3.9,7.6,,,,,
30,20.4,25.8,16.4,,85,0.76,,2.8,11.1,,,,,
31,21.9,29.3,16.2,,81,23.62,,5.2,9.4,,,,,
