Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30,12,1019.3,35,0,20,0.6,3.5,,,,,
2,21.2,29,9,1017.7,33,0,20,0,,,,,,
3,19.8,30,11,1018.3,36,0,20,0,,,,,,
4,23.3,31,15,1016.6,33,0,20,0,,,,,,
5,22.6,32,11,1016,34,0,20,0,,,,,,
6,19.6,30,11,1018.6,42,0,20,3.7,7.6,,,,,
7,15.6,19,11,1020.6,51,0,20,3.7,7.6,,,,,
8,12.8,26,6,1024.6,46,0,20,2,11.1,,,,,
9,15.3,23,5,1024.4,38,0,20,0,,,,,,
10,16.7,25,8,1022.7,31,0,20,6.1,14.8,,,,,
11,16.4,26,11,1024.3,39,0,19.6,9.6,18.3,,,,,
12,13.4,23,8,1027.9,33,0,20,9.6,11.1,,,,,
13,8,19,5,1033.4,44,0,20,3.7,11.1,,,,,
14,11.8,18,3,1030.6,34,0,20,1.7,11.1,,,,,
15,9.7,19,0,1029.6,35,0,20,0,,,,,,
16,11.3,20,-3,1026.8,33,0,20,1.7,11.1,,,,,
17,11.4,21,1,1028.2,30,0,20,0,,,,,,
18,11.2,21,2,1029.7,34,0,20,1.3,7.6,,,,,
19,13.2,20,1,1027.2,33,0,20,3.7,7.6,,,,,
20,10.8,19,4,1024.2,35,0,20,4.3,11.1,,,,,
21,7.8,19,5,1024.3,29,0,20,2.8,7.6,,,,,
22,8.3,16,3,1027.5,31,0,20,5.6,11.1,,,,,
23,6.2,16,-2,1028.4,31,0,20,1.1,3.5,,,,,
24,5,17,-3,1031.1,32,0,20,0.6,3.5,,,,,
25,5.7,18,-1,1031.9,30,0,20,0.6,3.5,,,,,
26,7,19,-2,1029.4,29,0,20,0,,,,,,
27,6.8,19,-2,1026.7,29,0,20,0,,,,,,
28,10.5,20,1,1024,24,0,20,0,,,,,,
29,13.2,22,-2,1019.4,23,0,20,5.9,11.1,,,,,
30,18.4,24,12,1015.8,19,0,20,8.5,14.8,,,,,
