Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,40,23,994.4,20,0,19.5,19.4,33.5,,,,,
2,33.8,42,25,993.8,21,0,19,16.7,29.4,,,,,
3,31.8,37,27,999.8,21,0,20,8.9,14.8,,,,,
4,32.2,42,24,1000.6,21,0,20,5.9,14.8,,,,,
5,32,43,22,999,20,0,20,3,7.6,,,,,
6,37.8,42,32,998.2,18,0,20,0,,,,,,
7,33.8,44,22,1000.8,22,0,20,2.2,11.1,,,,,
8,38.5,47,25,999.3,19,0,20,5.6,11.1,,,,,
9,38.6,48,29,999.1,18,0,17.2,17.8,29.4,,,,,
10,39.2,47,32,996.6,17,0,17.5,18.5,29.4,,,,,
11,40.8,46,31,995,15,0,18.3,14.8,22.2,,,,,
12,37.7,47,28,996.6,18,0,20,6.5,11.1,,,,,
13,35.8,46,24,997.1,18,0,20,3.7,11.1,,,,,
14,36.4,45,26,996.9,19,0,20,3.7,14.8,,,,,
15,35,45,26,998.8,19,0,17.5,3.7,14.8,,,,,
16,35.4,44,27,1001.9,20,0,20,7.4,18.3,,,,,
17,35.6,44,26,997.3,21,0,20,0,,,,,,
18,38.6,45,29,996.4,18,0,27,0,,,,,,
19,38.8,45,29,995.8,19,0,21.7,11.1,22.2,,,,,
20,36.8,46,29,998.2,21,0,19,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,35.2,44,27,1000,19,0,20,5.2,14.8,,,,,
23,33.6,43,25,999.5,22,0,20,10.4,22.2,,,,,
24,31.8,40,24,999.6,23,0,20,8.1,18.3,,,,,
25,34.2,41,23,1000.4,22,0,20,1.5,7.6,,,,,
26,32.2,42,24,,23,0,20,0,,,,,,
27,33.6,42,25,997.7,21,0,20,1.5,7.6,,,,,
28,36,43,29,997.2,19,0,19.3,9.6,18.3,,,,,
29,36,43,30,996.9,19,0,19.6,7.4,22.2,,,,,
30,35.5,43,25,997.5,20,0,20,1.3,7.6,,,,,
31,34.8,44,25,997.1,22,0,20,3,7.6,,,,,
