Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,10,1014.9,58,0,20,2.4,11.1,,,,,
2,16.2,21,13,1017.4,47,0,20,,,,,,,
3,17.6,24,12,1014.4,38,0,20,2.8,11.1,,,,,
4,18.4,25,12,1016.9,42,0,20,0,,,,,,
5,24.4,32,13,1014.8,33,0,17.5,0,,,,,,
6,25.2,34,14,1013.8,32,0,20,0,,,,,,
7,27,36,14,1014,33,0,20,3,14.8,,,,,
8,27.3,35,18,1013.2,29,0,20,0,,,,,,
9,28.8,37,15,1009.6,26,0,20,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.6,39,16,1005,28,0,20,1.5,7.6,,,,,
12,27,36,25,1007.2,36,0,18,8.3,18.3,,,,,
13,27.3,32,17,1009.6,34,0,20.9,8.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,25.2,35,16,1013.3,33,0,20,0,,,,,,
16,27.5,37,15,1005.8,31,0,20,10.2,33.5,,,,,
17,22.7,37,17,1007.9,40,0,22,13,25.9,,,,,
18,15.5,32,10,1020.3,42,0,19.5,13.9,22.2,,,,,
19,18.8,25,9,1019.3,38,0,18.3,0,,,,,,
20,22.2,32,11,1015.9,35,0,20,2.2,7.6,,,,,
21,26.2,32,14,1012.6,,0,20,1.9,7.6,,,,,
22,29.8,37,16,1010.4,27,0,20,3,7.6,,,,,
23,30,38,17,1011.6,26,0,20,5.2,11.1,,,,,
24,28,38,17,1014.4,38,0,20.3,3,7.6,,,,,
25,31.8,38,24,1011.9,28,,18.8,3,7.6,,,,,
26,28.2,39,20,1009.3,33,0,20,2.2,11.1,,,,,
27,22.4,37,17,1011.2,36,0,17.1,14.1,22.2,,,,,
28,18.5,21,14,1014.5,41,0,16.3,,,,,,,
29,16,27,10,1011.9,49,0,16.7,17.4,44.6,,,,,
30,13.2,26,9,1019.5,48,0,15.1,13.3,37,,,,,
