Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,11,1013.8,19,0,18.7,12.8,18.3,,,,,
2,12.8,24,8,1025.8,59,,17.5,1.9,14.8,,,,,
3,11.6,18,3,1027.5,47,0,20,0,,,,,,
4,9.8,19,3,1028.2,41,0,20,1.7,11.1,,,,,
5,10.7,18,2,1029.4,37,0,20,0.6,3.5,,,,,
6,10.4,19,1,1028.8,37,0,20,1.7,7.6,,,,,
7,11.8,21,2,1027.5,29,0,20,2,11.1,,,,,
8,14,21,7,1022,20,0,20,4.3,14.8,,,,,
9,13.8,22,7,1022.8,32,0,20,1.9,7.6,,,,,
10,11.7,21,5,1026.5,45,0,20,0.6,3.5,,,,,
11,9.8,19,0,1027.3,44,0,20,0,,,,,,
12,13.8,19,1,1024.9,35,0,20,0,,,,,,
13,14.7,20,5,1020.6,37,,20,5.6,14.8,,,,,
14,12,20,6,1021.3,62,0,20,2.6,7.6,,,,,
15,12.3,20,2,1022.8,45,0,20,2.4,11.1,,,,,
16,14.4,21,7,1016.8,31,,9.7,15.6,25.9,,,,,
17,7.7,20,3,1025.4,66,0,21.7,0,,,,,,
18,7.8,15,1,1027,60,0,20.1,0,,,,,,
19,9.7,15,1,1026.7,54,0,20,0,,,,,,
20,9.8,16,1,1023.3,40,0,20,9.3,22.2,,,,,
21,10.5,16,6,1019.6,60,,20,13.3,18.3,,,,,
22,5,15,3,1027.9,55,0,20,7.8,18.3,,,,,
23,2.8,9,-2,1036.6,58,0,20,1.7,7.6,,,,,
24,4.3,10,-2,1034,65,0,20,0.6,3.5,,,,,
25,7,12,-2,1030.2,63,0,20,0.9,3.5,,,,,
26,6.2,14,0,1029.3,73,0,20,0,,,,,,
27,9.4,15,2,1025.5,62,0,20,0,,,,,,
28,7.5,16,3,1022.5,77,0,20,1.9,7.6,,,,,
29,8.8,14,6,1022.7,79,,19.2,0,,,,,,
30,6.8,14,4,1020.7,82,,19.3,5,14.8,,,,,
31,7.6,11,4,1022.3,65,0,17.5,7,14.8,,,,,
