Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,32,15,1014.7,33,0,20,2.2,3.5,,,,,
2,27,32,13,1013.9,26,0,20,1.1,3.5,,,,,
3,21,34,16,1016,26,0,20,0,,,,,,
4,26,34,13,1012.7,24,0,20,1.1,7.6,,,,,
5,24.6,36,15,1013.6,27,,20.1,0,,,,,,
6,28.3,37,15,1012.5,24,0,20,0,,,,,,
7,28.2,37,14,1013.9,25,0,20,3,11.1,,,,,
8,27.5,36,13,1015.3,26,0,20,2.8,7.6,,,,,
9,22.7,30,11,1018.9,36,0,19.6,9.8,22.2,,,,,
10,23.2,32,17,1018.9,30,0,19.6,9.3,18.3,,,,,
11,23.2,31,11,1017,28,0,20,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.5,34,17,1016.1,29,0,19.8,6.1,22.2,,,,,
14,25.2,34,18,1017.3,28,0,20,3.7,14.8,,,,,
15,26.2,34,16,1017.9,27,0,20,1.5,7.6,,,,,
16,24.7,34,16,1017.8,25,0,20,3.1,7.6,,,,,
17,22,32,6,1016,29,0,20,0,,,,,,
18,27.5,34,15,1014.8,23,0,20,2.8,11.1,,,,,
19,27.5,34,12,1015,26,0,18.3,3.1,7.6,,,,,
20,26.8,34,20,1018.2,31,0,20,4.3,14.8,,,,,
21,22.2,32,14,1023.2,36,0,20,0,,,,,,
22,22.3,31,12,1020.6,33,0,20,0,,,,,,
23,21.8,31,11,1020.1,31,0,20,1.1,7.6,,,,,
24,21.5,32,12,1021.1,33,0,20,0,,,,,,
25,24,32,11,1019.9,30,0,20,0.7,3.5,,,,,
26,24.6,32,11,1015.1,29,0,16.1,0,,,,,,
27,21.8,33,12,1013.7,34,0,20.9,0.9,7.6,,,,,
28,23.3,30,16,1015.9,41,0,20,5.2,25.9,,,,,
29,24.5,31,12,1016.8,37,0,20,3.7,7.6,,,,,
30,22.3,32,19,1020.4,53,0,20,7.4,14.8,,,,,
31,21.6,29,13,1019.8,50,0,20,3.7,7.6,,,,,
