Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18,1,,19,0,26.7,22.8,43.2,,,,,
2,6.7,12,1,,26,0,26.7,10.7,14.4,,,,,
3,7.7,15,-3,,27,0,29.9,10.2,21.7,,,,,
4,10.3,18,3,,13,0,29.9,18.5,25.2,,,,,
5,10.6,20,3,,15,0,29.9,20.2,35.9,,,,,
6,9.3,16,2,,22,0,24.1,15,28.7,,,,,
7,10.8,18,1,,20,0,28.3,16.9,32.4,,,,,
8,9,17,2,,25,0,29.9,9.1,21.7,,,,,
9,9.3,15,2,,25,0,28.3,10.2,18,,,,,
10,7.8,13,2,,45,7.11,29.9,14.4,21.7,,,,,
11,9.6,15,1,,10,0,29.9,24.4,46.9,,,,,
12,10.5,15,3,,10,0,29.9,18,25.2,,,,,
13,8.2,16,0,,27,0,28.3,15.6,28.7,,,,,
14,10.7,17,0,,11,0,28.3,9.1,18,,,,,
15,13.8,22,5,,12,0,28,20.4,21.7,,,,,
16,9.5,14,5,,38,7.87,29.9,19.3,25.2,,,,,
17,10.8,16,3,,26,0,23,18,25.2,,,,,
18,10.7,16,7,,36,3.05,24.9,15.6,28.7,,,,,
19,10.3,18,3,,56,1.02,29.9,13.7,35.9,,,,,
20,10.2,17,2,,39,0,29.9,15.2,25.2,,,,,
21,14.7,22,6,,30,0,29.9,17.4,28.7,,,,,
22,10.8,17,5,,22,0,29.9,25.9,28.7,,,,,
23,8.8,13,4,,15,0,32.2,24.6,28.7,,,,,
24,10.3,18,0,,13,0,28.6,14.4,32.4,,,,,
25,14.8,22,6,,14,0,28.3,15,21.7,,,,,
26,10.7,17,4,,18,0,29.9,28.2,46.9,,,,,
27,8.8,15,1,,15,0,29.9,9.6,14.4,,,,,
28,13.7,20,2,,9,0,29.9,12,18,,,,,
29,16.4,23,11,,8,0,29.9,13,14.4,,,,,
30,15.2,28,4,,16,0,24.9,36.5,53.9,,,,,
