Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,0,-14,,37,0,29.9,6.5,14.4,,,,,
2,-6.7,-1,-13,,36,0,29.9,8.3,14.4,,,,,
3,-6,1,-12,,31,0,29.9,7.8,14.4,,,,,
4,-11.6,-1,-17,,40,0,29.9,5,14.4,,,,,
5,-10.5,-3,-17,,47,0,29.9,13.1,28.7,,,,,
6,-10.3,-6,-13,,45,0,36.7,10.7,25.2,,,,,
7,-9,-2,-15,,45,0,29.9,4.3,10.7,,,,,
8,-9,-3,-16,,46,0,29.9,3.5,10.7,,,,,
9,-8.7,-3,-15,,52,0,29.9,8.3,14.4,,,,,
10,-8.2,-3,-16,,58,0,29.9,9.1,14.4,,,,,
11,-4.7,-1,-13,,41,0,29.9,,,,,,,
12,-4.8,3,-13,,29,0,29.9,28.7,50.4,,,,,
13,-0.2,7,-9,,,0,36.7,33.5,64.8,,,,,
14,-4.8,2,-11,,26,0,29.9,9.6,18,,,,,
15,-6.3,2,-13,,37,0,29.9,8.3,18,,,,,
16,-7.2,-2,-16,,33,0,28.3,5.4,10.7,,,,,
17,-5.2,0,-13,,49,0,29.9,7.2,21.7,,,,,
18,-4.8,0,-9,,45,0,29.9,7.8,14.4,,,,,
19,-8.3,-5,-12,,67,0,28.3,14.4,32.4,,,,,
20,-9.2,-2,-16,,51,0,25.6,21.7,25.2,,,,,
21,-13.5,-10,-17,,63,0,23.7,21.7,28.7,,,,,
22,-16.3,-13,-21,,84,0,21.7,8.3,18,,,,,
23,-17.2,-11,-22,,81,7.11,29.9,0,,,,,,
24,-21.8,-17,-26,,86,0,23,10.7,18,,,,,
25,-23.5,-20,-28,,76,1.02,28.3,7.8,10.7,,,,,
26,-20.4,-15,-26,,73,0,29.9,7.2,14.4,,,,,
27,-14.7,-8,-24,,50,0,28.3,10.7,18,,,,,
28,-13.8,-7,-21,,62,0.51,28.3,12.6,18,,,,,
29,-12.7,-7,-20,,61,0,30.9,12.6,18,,,,,
30,-12.8,-8,-17,,55,0,29.9,7.2,18,,,,,
31,-10.5,-2,-20,,39,0,29.9,9.1,18,,,,,
