Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,11,,18,0,29.9,25.2,32.4,,,,,
2,20.4,25,14,,,0,29.9,30.9,35.9,,,,,
3,20.7,27,14,,,0,29.9,28.2,39.6,,,,,
4,22.2,28,16,,12,0,29.9,26.3,28.7,,,,,
5,24,30,17,,11,0,29.9,25.9,28.7,,,,,
6,18.3,24,14,,41,0,13.4,30.6,39.6,,,,,
7,18.4,26,14,,40,0,29.9,19.4,28.7,,,,,
8,18.8,27,13,,37,0,29.9,19.8,39.6,,,,,
9,20.7,27,12,,31,0,29.9,24.6,32.4,,,,,
10,22.7,29,14,,15,0,29.9,34.8,46.9,,,,,
11,26.7,34,17,,11,22.1,15.1,22.8,35.9,,,,,
12,25.3,32,19,,14,0,22.4,13.1,21.7,,,,,
13,20.7,28,13,,33,3.05,22.2,27,46.9,,,,,
14,16,22,13,,74,2.03,29.9,10,10.7,,,,,
15,21.7,27,14,,30,0,29.9,12,14.4,,,,,
16,22,28,16,,20,0,29.9,13.1,21.7,,,,,
17,24.2,31,15,,17,0,29.9,12.2,18,,,,,
18,26,31,16,,17,0,29.9,10.7,18,,,,,
19,25,31,17,,16,0,29.9,20.9,28.7,,,,,
20,17,26,13,,50,1.02,38,13.7,35.9,,,,,
21,20.7,28,11,,33,0,29.9,10.7,21.7,,,,,
22,23.5,30,14,,19,53.09,29.9,12,35.9,,,,,
23,24.7,30,18,,20,0,29.9,13.7,18,,,,,
24,26.4,32,17,,15,0,29.9,17.2,32.4,,,,,
25,23.5,32,16,,26,1.02,28.3,15,25.2,,,,,
26,18.7,23,15,,44,1.02,29.9,13.1,39.6,,,,,
27,23.5,30,13,,23,0,29.9,7.2,18,,,,,
28,23.8,31,16,,30,1.02,29.9,20.4,25.2,,,,,
29,23,30,14,,31,0,29.9,20.9,35.9,,,,,
30,15.7,22,10,,68,2.03,28.3,16.1,25.2,,,,,
