Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,6,,29,0,28.3,14.4,25.2,,,,,
2,9,16,3,,36,0,28.3,18,25.2,,,,,
3,6.2,13,0,,38,0,33.3,13.7,28.7,,,,,
4,7.8,16,0,,21,0,29.9,19.8,32.4,,,,,
5,8.2,17,1,,20,0,29.9,15.6,25.2,,,,,
6,3,14,-7,,28,0,29.9,32.4,57.6,,,,,
7,-5.8,-1,-9,,7,0,28.3,20.4,25.2,,,,,
8,-2.2,7,-12,,21,0,29.9,9.1,18,,,,,
9,4.5,13,-10,,7,0,29.9,10.2,18,,,,,
10,8.2,17,-2,,11,0,29.9,9.6,28.7,,,,,
11,4.7,12,-1,,30,0,29.9,20.9,53.9,,,,,
12,4.8,13,-1,,26,0,29.9,13,21.7,,,,,
13,6.2,13,0,,28,0,29.9,12,14.4,,,,,
14,7.2,16,-7,,27,0,29.9,10,14.4,,,,,
15,8.8,15,4,,24,0,29.9,12.6,28.7,,,,,
16,5.2,9,2,,52,0,29.9,24.6,28.7,,,,,
17,7.2,14,0,,26,0,29.9,19.8,28.7,,,,,
18,6.3,13,1,,36,0,29.9,23.9,43.2,,,,,
19,4.7,14,-3,,38,0,28.3,16.1,25.2,,,,,
20,-3.3,2,-7,,62,0.25,30.9,22.8,35.9,,,,,
21,-6.7,-2,-10,,41,0,29.9,14.4,25.2,,,,,
22,-4.3,2,-11,,24,0,29.9,13.1,18,,,,,
23,-0.5,7,-10,,19,0,28.3,10.2,18,,,,,
24,2,9,-5,,27,0,29.9,14.4,18,,,,,
25,2.5,10,-4,,25,0,29.9,22.2,32.4,,,,,
26,4.6,10,-3,,19,0,29.9,31.7,46.9,,,,,
27,1.5,8,-5,,28,0,29.9,25.7,50.4,,,,,
28,5,14,-2,,30,0,29.9,12,25.2,,,,,
29,4.7,13,-3,,27,0,29.9,20.9,43.2,,,,,
30,4.8,12,-3,,28,0,28.3,11.5,25.2,,,,,
31,4,12,-5,,34,0,26.7,29.4,46.9,,,,,
