Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,10.3,1010.5,73,0,20.1,14.1,24.1,,,,,
2,14.6,19.6,9.8,1007.5,81,7.87,24.3,9.8,16.5,,,,,
3,13.4,19.4,9.3,1008.5,87,1.78,18.2,8.7,16.5,,,,,
4,14.2,20.2,8.2,1014,70,3.56,24.8,9.1,13,,,,,
5,14.3,19.5,11.7,1007.4,85,0,21.1,13.5,20.6,,,,,
6,12.8,16.8,10.7,998.5,97,6.35,13.8,10.2,14.8,,,,,
7,12.2,14.4,10.4,995.5,96,19.05,15.9,10,18.3,,,,,
8,11.6,14.5,9,1004.9,89,6.1,22.2,20.9,29.4,,,,,
9,13.5,16.6,10.5,1008.3,92,0,13.7,12,20.6,,,,,
10,14.5,18.5,12,1001.8,87,15.49,21.1,18.1,25.9,,,,,
11,11.4,12.9,9.8,1002.6,100,7.62,12.4,11.5,25.9,,,,,
12,11.3,14.5,9,1007.4,87,22.86,27,18.5,25.9,,,,,
13,13.1,17.3,9.1,1014.2,77,0,25.3,13.5,20.6,,,,,
14,14.6,18.5,11,1019.8,94,0,18,15.7,22.2,,,,,
15,15.6,17.9,11.8,1021.9,94,0,18.2,20.7,27.8,46.5,,,,
16,12.2,15.5,10.3,1019.8,91,0.51,18.3,23.2,37,57.6,,,,
17,12.3,15.3,10,1011.6,99,3.05,15.4,16.5,24.1,,,,,
18,13.8,16.2,12.1,1007.1,99,1.78,14.2,15.4,24.1,,,,,
19,12.9,16.2,9.7,1005.6,95,9.91,20.1,21.9,33.5,51.9,,,,
20,11.2,15.5,7.3,1016.8,83,4.32,24.3,21.7,33.5,48.2,,,,
21,12.3,17.1,6.8,1023.3,80,0,24.5,16.1,22.2,,,,,
22,14.8,19.1,11.9,1024.7,97,0,15.6,16.9,27.8,,,,,
23,17.8,23,13.6,1024.5,88,0,12.9,7.8,16.5,,,,,
24,16,20.8,13.4,1019.7,93,0,6.3,10.7,14.8,,,,,
25,18.2,25.3,13.3,1011.8,83,0,8.4,11.1,16.5,,,,,
26,17.8,23.8,13.3,1015.4,82,0.76,13.7,10,14.8,,,,,
27,19,24.6,13.6,1018,78,0,17.1,5.7,13,,,,,
28,17.8,23.1,15.4,1016.3,93,0.25,6.4,9.8,16.5,,,,,
29,17.4,22.4,14.6,1010.6,85,4.57,15,12.4,20.6,,,,,
30,17.3,23.4,12.2,1015,85,6.86,19.8,10.9,16.5,,,,,
31,17.4,20.9,14.2,1012.1,93,1.52,8.5,8.7,14.8,,,,,
