Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.1,11.2,1007.2,84,4.83,16.7,14.6,27.8,46.5,,,,
2,11.8,15.8,8.5,998.5,82,1.78,11.9,12.2,18.3,,,,,
3,10.6,14.8,8.6,995,86,6.1,14.3,20.6,25.9,46.5,,,,
4,10.2,13.8,7.5,996.2,87,11.43,13.8,12,22.2,,,,,
5,10.2,12.9,5.7,994.5,97,2.03,3.1,11.9,20.6,,,,,
6,13.6,18.1,11.4,992.2,91,52.32,10.1,12.6,18.3,,,,,
7,13.6,17.9,11.7,1004.3,91,1.52,15.1,10.7,16.5,,,,,
8,12.9,16.7,9.7,1011.9,88,4.32,18.3,4.8,9.4,,,,,
9,12.3,16.8,10.1,1007.2,91,0,10.8,12.4,27.8,,,,,
10,13.5,18.3,8.9,1006,89,6.35,21.6,17,27.8,,,,,
11,15.1,17.6,12.5,1003,81,0.51,24.1,16.7,31.3,59.4,,,,
12,12.5,14.5,10.9,1011.7,97,0.25,14.3,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.5,15.7,10.9,1025.3,71,0,13.5,9.6,14.8,,,,,
16,10.8,13.4,8.9,1024.6,85,0.51,9.3,5.7,9.4,,,,,
17,11.4,14.5,9.3,1024.2,87,3.56,5.3,5.4,9.4,,,,,
18,12,17.3,6.7,1024,79,0,7.6,7.4,11.1,,,,,
19,12.8,15.2,10.4,1027.2,86,0,14.3,9.4,16.5,,,,,
20,13.9,19.1,10.5,1030.2,78,0,16.7,6.7,13,,,,,
21,13.4,16.9,10,1027.5,73,0,10.1,5.7,11.1,,,,,
22,11.1,12.7,8.7,1028.8,92,0,12.7,15.9,24.1,,,,,
23,10.4,13.3,7.1,1029.6,80,0,23.2,15.7,20.6,,,,,
24,11.7,15.7,9.1,1029.7,91,0,15.4,12,18.3,,,,,
25,12.3,15.4,9.6,1035.1,91,0.25,7.6,5.6,9.4,,,,,
26,11.8,17.1,8.6,1036.7,88,0,5.1,6.1,11.1,,,,,
27,11.9,17,7.9,1030.6,82,0,8,13.1,24.1,,,,,
28,10.6,13.1,7.2,1026,81,0,22,12.6,24.1,,,,,
29,10,13.8,6.8,1015.8,90,0,21.1,22.4,33.5,53.5,,,,
30,10.1,11.9,8.2,1000.4,95,4.32,15.9,23.7,37,68.3,,,,
