Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8.5,5.9,1021.2,99,2.29,3.9,7,14.8,,,,,
2,2.7,5.8,0.7,1017.1,92,4.06,7.4,21.7,31.3,55.4,,,,
3,-0.7,0.9,-1.8,1007.2,94,1.27,7.7,20.2,27.8,,,,,
4,2.4,6,-0.9,996.8,99,0.51,3.9,15.2,24.1,,,,,
5,4.4,5.9,3.2,991.4,89,17.53,15.6,26.3,35.2,55.4,,,,
6,3.8,5.3,2.6,1003.5,91,1.52,14,20.9,33.5,51.9,,,,
7,4,6.1,2.3,1000.7,91,7.11,16.1,31.7,42.4,77.8,,,,
8,5.1,8.7,1,1003.7,93,5.84,16.4,23.2,37,74.1,,,,
9,2.9,6.5,0.6,1000.3,86,5.84,19.5,29.4,38.9,68.3,,,,
10,6.3,9,1.5,993.9,94,29.72,13.4,27.6,38.9,70.6,,,,
11,1.7,3.5,-0.2,995.7,96,4.32,9.5,10.9,24.1,,,,,
12,2.7,4.8,-0.4,1002.5,95,0.25,15,14.3,24.1,,,,,
13,8.3,9.9,2.8,996.3,90,6.35,19.5,26.3,31.3,61.1,,,,
14,6.1,7.4,4.9,988,93,3.81,15.4,24.8,31.3,64.8,,,,
15,5.5,7.3,4.5,979.6,97,11.68,12.4,11.9,25.9,,,,,
16,3.2,4.3,2,990.9,98,20.57,10.6,7.4,14.8,,,,,
17,4.9,7.3,2,994.6,96,2.54,12.6,19.1,31.3,61.1,,,,
18,8.3,11.5,4.9,1001.2,95,12.45,12.1,30.2,40.7,64.8,,,,
19,7.1,10.4,6,1013.2,93,17.27,13.5,17.4,33.5,68.3,,,,
20,9,11.7,5.8,1013.7,99,8.38,9.3,24.4,38.9,64.8,,,,
21,5.3,9.1,1.6,1008.2,97,11.68,12.1,16.3,38.9,75.9,,,,
22,2.7,6.6,-0.8,1021.6,90,35.56,18.7,13.5,24.1,,,,,
23,9.6,11.5,4.7,1017,97,0.51,10.3,29.4,46.5,74.1,,,,
24,5.3,9.4,2.9,1022.5,82,6.35,20.4,30,40.7,66.5,,,,
25,7.5,9.4,2.4,1026.2,79,0.25,18.7,45.6,53.5,88.9,,,,
26,7.8,8.9,6.5,1027.4,84,0,19,37.4,51.9,85.2,,,,
27,7.3,9.2,6.1,1029.6,90,0,17.4,32.2,61.1,87,,,,
28,5.9,7.4,4.2,1030.7,91,0,12.2,13.5,22.2,,,,,
29,6.9,10.2,3.9,1021.9,95,0,10.9,23,38.9,63,,,,
30,3.3,5.9,1.3,1023.4,89,1.02,19.6,23.7,33.5,50,,,,
31,3.4,5.4,1.8,994.5,84,5.33,14.6,40.9,53.5,87,,,,
