Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13.1,1006.5,83,23.11,19.8,15.2,24.1,,,,,
2,15.1,19.8,12,1009.1,89,0,22,14.4,25.9,,,,,
3,14.6,17.8,12.2,1007.1,88,2.54,19,14.1,22.2,,,,,
4,14.2,19.2,11.4,1008.3,91,0.25,20,16.1,22.2,,,,,
5,14.4,17.5,9.6,1011.1,97,1.52,9.5,8.1,16.5,,,,,
6,17.4,20.7,14.8,1008.8,93,4.57,17.7,10,13,,,,,
7,15.9,19.3,12.5,1005.1,91,2.03,18.3,8.3,16.5,,,,,
8,13,16,10.7,1012.3,85,1.02,21.4,10.6,20.6,,,,,
9,13.9,17.1,9.6,1005.8,96,0.25,11.7,15.4,29.4,53.5,,,,
10,14.7,17.9,12.5,997.3,90,11.94,19.3,23.2,38.9,55.4,,,,
11,14.3,17,12.4,998.4,90,2.29,22,15.7,22.2,,,,,
12,12.4,15.5,10.1,989.3,98,0.51,12.7,9.3,18.3,,,,,
13,12.7,18,9.5,996.2,89,15.49,20.4,14.4,22.2,,,,,
14,12.3,14.4,11.1,1009.7,93,2.29,17.7,12.8,20.6,,,,,
15,13.7,19.1,10,1013.4,79,5.08,22.9,9.4,14.8,,,,,
16,13.9,19.3,10.5,1006.4,84,0,16.6,13.1,22.2,,,,,
17,13.8,17.2,11.3,1003.1,88,35.31,18.5,11.5,20.6,,,,,
18,13.9,17.7,11.6,998.9,96,2.79,15.1,10.4,14.8,,,,,
19,14.4,17,12.7,997.2,98,14.22,16.4,21.1,27.8,,,,,
20,13.9,18.2,12,1007.1,94,2.79,14.6,14.6,24.1,,,,,
21,13.9,17.8,10.9,1011.4,94,16.26,19.2,12,20.6,,,,,
22,12.1,15.8,9.1,1014.4,85,1.52,24.6,16.7,22.2,,,,,
23,13.8,18.3,10.4,1012.9,79,0,21.1,8.9,14.8,,,,,
24,14.3,18.1,11.9,1006,87,2.79,20.1,16.1,22.2,,,,,
25,15.3,20.7,11.6,1008.6,94,0.25,14.2,18.1,25.9,50,,,,
26,15.4,17.2,14.2,1016.4,99,2.03,11.3,15.2,20.6,,,,,
27,15,16.1,14,1018.2,99,0.25,13,21.5,29.4,53.5,,,,
28,15.2,16.1,14.3,1019,97,0.25,6.9,16.3,24.1,,,,,
29,17.4,19.9,15,1019.6,85,0.51,12.6,6.5,16.5,,,,,
30,18,20.5,16.1,1016,81,0,9.3,8.9,16.5,,,,,
31,14.8,17.1,12.7,1010.6,97,0,3.5,5.6,11.1,,,,,
