Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,1.1,1014.2,91,0.25,24.6,14.6,24.1,,,,,
2,5.9,7.1,4,1018.5,91,0,19,20.4,25.9,,,,,
3,7,9.2,5.3,1020.5,96,3.3,5.1,12,16.5,,,,,
4,7.1,7.9,6.3,1022.2,98,0,4.7,12.8,16.5,,,,,
5,6.8,7.7,6.2,1021.8,100,1.02,3.2,12,16.5,,,,,
6,7.6,8.9,6.2,1013.1,99,0.51,4.7,5.2,7.6,,,,,
7,7.4,10.6,5.5,1004,91,0.51,13.7,16.3,24.1,,,,,
8,8.5,10.7,5.3,1001.2,89,5.59,19.6,21.7,31.3,51.9,,,,
9,4.8,7,3,998.7,92,14.22,21.2,25.9,33.5,59.4,,,,
10,4.3,5.1,2.8,997.5,89,16,24.1,27,35.2,63,,,,
11,6.7,7.9,6.1,1000.8,89,0,15.8,39.8,48.2,81.3,,,,
12,6.3,8.9,4.9,1015,89,4.32,25.3,14.8,25.9,,,,,
13,7.8,10.8,4.7,1018.3,98,0,6.9,23,35.2,55.4,,,,
14,10.4,11.3,9.8,1019.6,95,0.76,17.4,32.2,42.4,70.6,,,,
15,9.3,11.3,7.3,1022.6,93,2.29,19.8,23.9,37,61.1,,,,
16,6.4,8.2,2.3,1030.8,87,0.51,23.5,14.6,25.9,,,,,
17,5.5,8.3,1.4,1024.9,96,0,10.8,15,29.4,,,,,
18,7.7,9.1,6.1,1016.9,91,3.05,26.6,16.3,27.8,,,,,
19,8.5,9.7,6.1,1018.4,95,0,18,31.9,51.9,79.5,,,,
20,8.4,10,7.4,1014.2,88,0,18.8,36.1,46.5,75.9,,,,
21,4.3,7.9,0,1014.7,77,0.51,26.2,28.2,50,70.6,,,,
22,0.4,2.2,-2.1,1018.3,76,0,32.3,18.5,25.9,,,,,
23,2,5.6,-2.7,996.1,86,0,20.1,22.8,37,61.1,,,,
24,2.6,5.2,0.4,1003.8,88,4.32,24.3,21.1,35.2,63,,,,
25,2.3,4.7,0,1023.5,83,1.02,28.2,17.6,27.8,,,,,
26,7.8,9.5,0.6,1023.2,99,0,11.3,23.2,29.4,,,,,
27,5.7,8.2,1.9,1007.1,93,0.51,18,23.3,35.2,66.5,,,,
28,1.4,5.2,-0.6,998.7,94,2.54,13.4,8.5,14.8,,,,,
29,-1.1,3.1,-4,996.9,97,0.25,7.4,3.5,9.4,,,,,
30,-1.2,1.8,-3.2,1000.4,90,0.25,19.6,8.7,13,,,,,
