Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.7,4.4,1002.4,83,2.29,23.3,19.1,29.4,46.5,,,,
2,8.9,14.7,2.8,1018.1,73,2.54,24.3,10.6,16.5,,,,,
3,12.6,17.9,6.4,1022.2,73,0,19.6,13,20.6,,,,,
4,12.3,14.7,9.6,1021.6,92,0,4.5,10.7,18.3,,,,,
5,14.6,19.7,10,1026.8,75,5.59,10.3,9.6,18.3,,,,,
6,13.1,20.1,5.2,1026.2,76,0,7.9,12.2,22.2,,,,,
7,13.7,20.7,6.8,1022.5,74,0,7.7,12.8,24.1,,,,,
8,13.9,22.3,6.3,1017.3,73,0,7.9,13.1,25.9,,,,,
9,14.7,20.6,7.6,1014.3,78,0,10,8.1,13,,,,,
10,17.1,23.9,10.5,1018.1,66,0,7.6,4.3,11.1,,,,,
11,17.1,24.1,11.4,1021.1,71,0.25,6.9,7,11.1,,,,,
12,12.3,17.8,8.2,1023.2,89,0,6.4,10.7,20.6,,,,,
13,9.7,13.9,6.7,1023.8,92,0,10.6,18.1,24.1,,,,,
14,9,14.2,5.9,1019.9,86,0,12.2,15,20.6,,,,,
15,9.9,14.8,5.3,1014.1,76,0,19,12.6,16.5,,,,,
16,9.2,11.6,7.2,1011.3,84,0,20.8,8.3,11.1,,,,,
17,8,10.2,6.3,1012.2,95,0,14,10.4,18.3,,,,,
18,7.4,11.2,2.7,1017.7,78,4.57,22.9,10.4,16.5,,,,,
19,6.8,11.5,0.9,1020.5,73,0.25,22.9,7.6,14.8,,,,,
20,7.7,12.9,0.5,1021,69,0,18.7,7.8,13,,,,,
21,10,14.5,5.6,1018.5,75,0,18.2,12.4,16.5,,,,,
22,11.4,17.3,6.5,1016.2,80,0,8.7,13.9,20.6,,,,,
23,11.5,15.3,7.3,1016.1,83,0,8,12,18.3,,,,,
24,10.2,13.5,7.1,1018.3,84,0,15.9,21.7,29.4,46.5,,,,
25,11.6,16.4,6.7,1018.5,75,0,17.5,25.9,38.9,63,,,,
26,10.7,15.4,7.5,1018.7,74,0,21.2,27.6,42.4,68.3,,,,
27,9,9.7,8.2,1014.8,99,0.51,6.6,18,24.1,,,,,
28,11.2,13.9,8.6,1005.4,100,9.65,2.3,11.5,20.6,,,,,
29,14.1,19.9,10.1,1013.3,86,7.11,9,9.8,18.3,,,,,
30,12.4,15.1,10.7,1014.7,98,3.3,8.7,8,14.8,,,,,
31,13.8,19.1,8.5,1017.1,87,0.25,13.2,8.9,13,,,,,
