Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.6,-1.2,993.7,87,16.26,19.2,36.9,50,87,,,,
2,1,4.2,-1.9,1007.8,90,0.51,19.6,22.2,31.3,51.9,,,,
3,4.3,5,1.9,994.8,84,2.03,20.9,26.5,35.2,61.1,,,,
4,3.6,5.5,1.3,992.7,91,2.29,18.5,19.8,29.4,51.9,,,,
5,6.4,8.8,2.6,990.8,92,9.91,14.8,,,,,,,
6,4.1,13.9,1.8,1019.5,89,7.87,20.8,15.6,27.8,,,,,
7,7.9,12.8,1,1027.9,88,0,19,22.8,33.5,57.6,,,,
8,7.7,9.8,6.3,1027.3,91,0,10.5,18.5,29.4,57.6,,,,
9,8,12.5,4.5,1028.2,74,0,15.4,6.7,18.3,,,,,
10,7.9,10.9,4.3,1034.1,74,0,6.9,5.6,9.4,,,,,
11,4,9.4,0.2,1034.1,89,0,2.9,4.4,9.4,,,,,
12,7.2,15.5,0.5,1035.8,60,0.25,21.2,6.3,14.8,,,,,
13,5.5,10.9,2.2,1038.5,66,0.25,17.5,5.7,16.5,,,,,
14,2.7,5.3,0.4,1041,100,0,3.2,12.6,18.3,,,,,
15,2.4,3.7,-0.5,1041.7,88,0,11.9,14.4,20.6,,,,,
16,-0.9,3.9,-4.1,1044.3,85,0,8.4,6.5,13,,,,,
17,-0.9,7.6,-5.9,1040.4,75,0.25,9.5,3.7,9.4,,,,,
18,-0.6,5.8,-5.9,1035.1,81,0,3.5,4.6,7.6,,,,,
19,-3.3,2.1,-6.2,1026.6,96,0.25,0.8,3.7,9.4,,,,,
20,-1.1,5.1,-9,1018.2,95,0.25,2.4,10.2,24.1,,,,,
21,7.2,9.7,2.4,1013.6,93,0.25,14.2,35,63,101.9,,,,
22,8.4,10.2,5.4,1014.8,87,5.33,14.8,41.3,57.2,87,,,,
23,7.4,10.4,4,1019,90,5.33,21.6,22.2,29.4,50,,,,
24,6.1,8.4,3.2,1013.9,90,0,22,20.7,29.4,50,,,,
25,4.4,7.8,1,1012.4,87,1.52,19.3,23.9,35.2,63,,,,
26,6.6,7.9,4.7,999.5,86,10.16,16.9,41.3,55.4,90.7,,,,
27,5.1,8,3.8,1014.3,87,0,22,22,42.4,70.6,,,,
28,5.2,8.8,3.8,1018.4,90,0,18.3,16.5,29.4,,,,,
29,6.2,10.5,3.7,1004.1,95,0,7.6,35.2,61.1,107.6,,,,
