Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,6.7,995.2,92,17.02,22.9,25.7,33.5,53.5,,,,
2,6.3,10.5,3.8,1001.4,90,11.18,28.8,13.7,24.1,,,,,
3,5.1,9.4,2,1013,75,0.51,31.2,18.7,29.4,,,,,
4,8.1,13,1.4,1003.9,91,0,15.4,21.9,37,72.2,,,,
5,7.4,11.2,5,1001.1,87,23.62,17.9,7.8,14.8,,,,,
6,8.3,13.6,3,1010,89,0,14.5,9.1,22.2,,,,,
7,12.6,17.1,9.1,1001.2,95,0,12.9,16.3,31.3,48.2,,,,
8,10.1,13.6,8.2,1017.5,89,5.59,20.8,15.9,22.2,,,,,
9,10.5,13.8,7.1,1027.4,90,0.25,16.4,14.8,24.1,,,,,
10,12.9,16.2,10.7,1021.4,81,0.25,24.9,31.3,42.4,74.1,,,,
11,12.5,15.3,11.1,1022.8,92,1.02,15.1,12.8,20.6,,,,,
12,13.1,18.1,9.7,1021.5,88,0.25,12.6,7,14.8,,,,,
13,12.4,14.9,9.1,1015.1,92,0,14,17.2,24.1,,,,,
14,10.7,13.1,8.8,1016.1,97,0.25,9.8,10.7,31.3,51.9,,,,
15,9.4,11,7.4,1010.4,93,11.94,22.7,14.8,24.1,,,,,
16,7.3,10.3,5.5,1013.3,87,1.78,25.3,19.8,24.1,,,,,
17,8.2,11.1,5.4,1018.4,90,0.25,23.2,14.1,20.6,,,,,
18,9.3,11.6,7.4,1014.6,93,0,15.6,19.8,29.4,51.9,,,,
19,10.4,11.8,9.1,1011,92,1.78,15.9,22.8,40.7,74.1,,,,
20,11,13.6,7.6,998.8,85,5.08,18.2,30.4,42.4,68.3,,,,
21,6.4,8.9,4.5,1006.9,84,4.32,21.1,23,31.3,53.5,,,,
22,7.1,10.9,4,1017.6,87,7.87,22.2,20,27.8,46.5,,,,
23,10.3,12.1,6.4,1011.1,90,1.02,18.7,29.1,44.3,79.5,,,,
24,7.6,10.2,5.4,1018.5,82,3.3,19.8,20,29.4,51.9,,,,
25,8.2,11.9,5.3,1019,93,0.51,15.4,30.2,40.7,79.5,,,,
26,9.1,12.5,5.3,1010.4,90,18.29,19.8,25.2,33.5,55.4,,,,
27,4.2,7.2,1.7,1008.6,87,3.3,30.6,17.2,29.4,50,,,,
28,1.1,4.4,-1.1,1011.8,86,0.25,31.1,7.6,13,,,,,
29,1.4,3.7,-1.5,1006.2,86,0.51,22.7,15,22.2,,,,,
30,2.2,5.8,-0.7,1002.6,88,0.25,21.1,13.7,22.2,,,,,
31,2.9,6,0.9,1010.8,90,0.51,30.9,15.4,22.2,,,,,
