Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,18.7,,,0,29.9,11.7,18.3,,,,,
2,25.3,34.1,19.3,,66,33.02,29.9,10.6,18.3,,,,,
3,26.2,31.2,18.9,,54,0.76,29.9,10.7,20.6,,,,,
4,27.1,31.3,18.2,,38,0,24.9,16.1,25.9,,,,,
5,24.5,30,20.2,,49,0,29.9,9.3,18.3,,,,,
6,23.1,30.8,13.4,,54,118.11,29.9,7,16.5,,,,,
7,,,,,,,,,,,,,,
8,24.9,31.9,15.2,,48,0,,7.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,32.7,17.6,,39,0,29.9,13.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,33.5,13.8,,39,0,29.9,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,29.4,34.5,14.5,,,0,29.9,5,9.4,,,,,
19,25.7,35.1,11.7,,37,0,26.1,4.8,9.4,,,,,
20,24.9,34.8,13.6,,40,0,,9.6,18.3,,,,,
21,28.3,34,14.5,,43,0,24.9,12,22.2,,,,,
22,24.3,33.2,15.3,,37,0,26.1,10,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,28.4,18.9,,50,0,29.9,13,20.6,,,,,
27,,,,,,,,,,,,,,
28,19.8,29.2,7.5,,,0,24.9,,,,,,,
29,,,,,,,,,,,,,,
30,22.1,30.5,9.5,,45,0,29.9,8.5,20.6,,,,,
