Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.5,19,,79,25.91,10.6,12.4,22.2,,,,,
2,24.9,30.9,20,,68,0,10.5,6.9,18.3,,,,,
3,29.4,34.2,19,,49,0.51,10.1,11.1,22.2,,,,,
4,29.8,35,24,,45,0,10,11.1,16.5,,,,,
5,29.4,35,21.8,,42,0,10.1,16.5,25.9,,,,,
6,29.3,34.2,22.1,,42,0,10.3,10.6,20.6,,,,,
7,31.3,36.7,20.7,,31,0,10.1,6.9,13,,,,,
8,30.4,36.7,20.9,,35,0,10.3,14.1,27.8,57.2,,,,
9,27.4,35.1,21,,50,3.05,10.1,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,31.2,34.1,18.9,,35,11.18,10.8,12,22.2,,,,,
12,27.5,33,10.9,,43,0,10.3,13.5,22.2,,,,,
13,23.7,33.6,17.5,,46,0,10,10.6,22.2,,,,,
14,31.1,36,17.5,,23,0,10.1,10.4,18.3,,,,,
15,27.7,36,15.5,,32,0,10.3,12,25.9,,,,,
16,,,,,,,,,,,,,,
17,27.3,37.3,16.7,,36,0,10.1,12.4,24.1,,,,,
18,33,39,20.6,,30,0,20.4,5.7,13,,,,,
19,32,39.1,20.4,,30,0,10.5,13.7,22.2,,,,,
20,32.2,38.7,21.5,,31,0,10.1,7.4,11.1,,,,,
21,31.5,37.5,20.3,,31,0,10.1,8.1,14.8,,,,,
22,32.6,38.2,20.4,,31,0,10.3,13.7,25.9,,,,,
23,29,38.2,22.6,,44,0,10.1,10.9,25.9,,,,,
24,29.4,34,21.6,,48,0.51,10.8,21.7,33.5,,,,,
25,28.7,32.2,22.5,,50,0,10.1,16.7,25.9,,,,,
26,28.4,34.5,20.8,,49,0,10,12.4,24.1,,,,,
27,25,35,18.4,,68,54.1,10,10.2,24.1,,,,,
28,29.6,34,21.9,,52,7.11,10.1,8,14.8,,,,,
29,27.3,34.4,20.6,,63,0,10.6,11.7,20.6,,,,,
30,29.3,34.2,20,,45,0,10.5,8.3,22.2,,,,,
31,29.7,34.2,22.6,,48,0,10.3,6.7,13,,,,,
