Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.7,10.1,,20,0,29.9,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,31.6,12.8,,18,0,29.9,16.3,27.8,,,,,
5,,,,,,,,,,,,,,
6,25,31.2,14.8,,25,0,24.9,13,22.2,,,,,
7,23,32.2,9.4,,23,0,21.9,4.4,9.4,,,,,
8,26.9,33,16,,19,0,20,15.4,25.9,,,,,
9,24.1,33.4,14,,25,0,20,25,31.3,,,,,
10,,,,,,,,,,,,,,
11,23.5,28.8,8.6,,27,0,29.9,15.4,22.2,,,,,
12,26.8,31,15.5,,21,0,18.7,12,16.5,,,,,
13,26.5,33.7,11,,21,0,21.9,10.7,18.3,,,,,
14,30.3,34.3,20.3,,13,0,15.6,10.6,14.8,,,,,
15,26.3,34.3,17,,16,0,20,11.1,22.2,,,,,
16,30.2,35,19.4,,21,0,24.9,11.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,36,13,,21,0,17.9,17.4,35.2,,,,,
20,31.9,36,20,,14,0,13.2,16.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,27.8,34.3,13,,21,0,17.9,13.3,24.1,,,,,
23,26,35.5,12.8,,26,0,25.9,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,31.2,36.9,19.3,,19,0,29.9,13.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.1,37.2,15.7,,23,0,24.9,10.6,24.1,,,,,
28,30.2,37.8,17.4,,22,0,13.4,8.3,13,,,,,
29,30.3,37.8,19.3,,13,0,10,7.8,13,,,,,
30,,,,,,,,,,,,,,
