Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,29.5,5.4,,39,0,26.1,14.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.4,28.2,7.6,,39,0,24.3,12.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,15.4,24,2.1,,26,0,29.9,8.1,13,,,,,
9,16,22,8.2,,30,0,15,15.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,16.3,23.4,8.4,,41,0,24.9,15,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17,24.1,5.2,,,0,24.9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,24.6,6,,33,0,24.9,8.3,13,,,,,
20,,,,,,,,,,,,,,
21,17.3,28,1.5,,37,0,25.9,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.6,19.2,-2,,31,0,22.5,16.1,29.4,,,,,
30,9,15.5,0,,39,0,24.9,17,27.8,,,,,
