Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.5,,,12,0,10,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.7,36,17.8,,16,0,10,10.4,25.9,,,,,
4,31.5,36.1,14.9,,16,0,10,10.9,16.5,,,,,
5,25.8,35.1,16.5,,29,0,10,11.5,16.5,,,,,
6,24.3,36.6,15.9,,39,0,10,12.2,18.3,,,,,
7,26.9,34.2,15.3,,32,0,10.3,10,18.3,,,,,
8,30.7,35,19.4,,23,0,10.3,13.3,22.2,,,,,
9,28.1,36.5,19.4,,23,0,10,8.9,16.5,,,,,
10,27.4,38.7,18.6,,24,0,10,5.9,9.4,,,,,
11,29.4,38.7,19.3,,21,0,10,9.3,18.3,,,,,
12,30,38,21,,30,0,10.3,18.3,37,,,,,
13,27.3,32,23.7,,33,0,10.3,20.9,40.7,,,,,
14,30.2,35,18.3,,26,0,10.3,7.8,13,,,,,
15,31,33.2,28.8,,23,0,10,10.7,14.8,,,,,
16,23.2,33.3,18,,48,0,15,18.5,24.1,,,,,
17,24.4,28,14.1,,30,0,10.5,16.7,22.2,,,,,
18,25.5,30.9,11.8,,26,0,10,16.3,22.2,,,,,
19,27.8,34,13,,22,0,10.1,7.6,18.3,,,,,
20,30,36.1,18,,22,0,10.3,9.6,22.2,,,,,
21,28,34.5,17.6,,24,0,10,13.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.9,35.2,19.9,,33,0,10.1,9.8,24.1,,,,,
24,27.6,35.2,17.4,,40,0,10,5.2,11.1,,,,,
25,28.3,37.2,14.6,,28,0,10.1,11.3,18.3,,,,,
26,30.1,37.2,19.4,,28,0,10,7,14.8,,,,,
27,29.8,38,18.3,,27,0,10.1,10.2,29.4,,,,,
28,31.4,38.9,18.3,,22,0,10.1,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.3,34,26,,29,0,10.3,12.6,14.8,,,,,
