Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,26.8,6.9,,36,0,24.9,10.7,20.6,,,,,
8,26.1,31.4,15.1,,21,0,29.9,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.4,32,,,20,0,25.9,8.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,20.2,32.3,9,,32,0,22,8.3,18.3,,,,,
13,21.8,32.2,7.6,,26,0,26.7,10.6,27.8,,,,,
14,18.9,26.2,16.5,,17,0,20,17,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.9,31.9,3.6,,27,0,22,6.3,14.8,,,,,
17,25.7,33.8,,,16,0,25.9,4.8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,33.3,11.3,,18,0,29.9,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,29,10.7,,36,0,20,15.7,24.1,,,,,
24,21.4,28.8,9.5,,39,0,24.9,,,,,,,
25,20.4,28.4,8.5,,30,0,16.6,17.8,25.9,,,,,
26,20.3,28.3,6.2,,23,28.19,16.6,17,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,30.8,6,,19,0,38,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,19.4,29.1,8.3,,34,0,29.9,14.3,14.8,,,,,
